LAT,LON
0.378990790000000E+02,-0.786211830000000E+02
0.379037100000000E+02,-0.786244310000000E+02
0.378851190000000E+02,-0.786436140000000E+02
0.378793670000000E+02,-0.786506320000000E+02
0.378790410000000E+02,-0.786515280000000E+02
0.378807910000000E+02,-0.786536660000000E+02
0.378819580000000E+02,-0.786541280000000E+02
0.378815250000000E+02,-0.786604790000000E+02
0.378797640000000E+02,-0.786620960000000E+02
0.378762640000000E+02,-0.786680150000000E+02
0.378765390000000E+02,-0.786731240000000E+02
0.378734550000000E+02,-0.786814340000000E+02
0.378709850000000E+02,-0.786854750000000E+02
0.378684680000000E+02,-0.786884190000000E+02
0.378649880000000E+02,-0.786923340000000E+02
0.378606650000000E+02,-0.786953460000000E+02
0.378589980000000E+02,-0.786977040000000E+02
0.378589980000000E+02,-0.786977040000000E+02
0.378559280000000E+02,-0.786990980000000E+02
0.378538230000000E+02,-0.787022720000000E+02
0.378512370000000E+02,-0.787043490000000E+02
0.378484910000000E+02,-0.787075520000000E+02
0.378452410000000E+02,-0.787091960000000E+02
0.378426090000000E+02,-0.787127150000000E+02
0.378418990000000E+02,-0.787153130000000E+02
0.378408200000000E+02,-0.787171770000000E+02
0.378544650000000E+02,-0.787254200000000E+02
0.378576110000000E+02,-0.787243290000000E+02
0.378709310000000E+02,-0.787170850000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378771710000000E+02,-0.787153140000000E+02
0.378823190000000E+02,-0.787117560000000E+02
0.378869620000000E+02,-0.787081440000000E+02
0.378890660000000E+02,-0.787058320000000E+02
0.378953930000000E+02,-0.786949470000000E+02
0.378949140000000E+02,-0.786940260000000E+02
0.378937240000000E+02,-0.786940260000000E+02
0.378953260000000E+02,-0.786909370000000E+02
0.379028410000000E+02,-0.786793020000000E+02
0.379033210000000E+02,-0.786787130000000E+02
0.379045840000000E+02,-0.786791330000000E+02
0.379051570000000E+02,-0.786782680000000E+02
0.379078310000000E+02,-0.786739040000000E+02
0.379117570000000E+02,-0.786637320000000E+02
0.379133160000000E+02,-0.786613800000000E+02
0.379138110000000E+02,-0.786615930000000E+02
0.379147950000000E+02,-0.786625460000000E+02
0.379150930000000E+02,-0.786648270000000E+02
0.379213170000000E+02,-0.786690430000000E+02
0.379194190000000E+02,-0.786798750000000E+02
0.379164450000000E+02,-0.786885980000000E+02
0.379111140000000E+02,-0.786950090000000E+02
0.379104960000000E+02,-0.786970030000000E+02
0.379103120000000E+02,-0.787007570000000E+02
0.379107690000000E+02,-0.787049450000000E+02
0.379144300000000E+02,-0.787084400000000E+02
0.379182050000000E+02,-0.787103760000000E+02
0.379216380000000E+02,-0.787099730000000E+02
0.379288220000000E+02,-0.787124300000000E+02
0.379312240000000E+02,-0.787158980000000E+02
0.379311320000000E+02,-0.787171690000000E+02
0.379274940000000E+02,-0.787166760000000E+02
0.379262590000000E+02,-0.787158090000000E+02
0.379215680000000E+02,-0.787152880000000E+02
0.379184100000000E+02,-0.787159800000000E+02
0.379204910000000E+02,-0.787207750000000E+02
0.379215160000000E+02,-0.787344680000000E+02
0.379205080000000E+02,-0.787388000000000E+02
0.379205750000000E+02,-0.787419200000000E+02
0.379217190000000E+02,-0.787436820000000E+02
0.379204320000000E+02,-0.787510060000000E+02
0.379205470000000E+02,-0.787536360000000E+02
END,END
