LAT,LON
0.377404150000000E+02,-0.775871650000000E+02
0.377490230000000E+02,-0.775984610000000E+02
0.377547430000000E+02,-0.776043640000000E+02
0.377578070000000E+02,-0.776094960000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377655410000000E+02,-0.776080600000000E+02
0.377692260000000E+02,-0.776038250000000E+02
0.377677860000000E+02,-0.775991840000000E+02
0.377679700000000E+02,-0.775972530000000E+02
0.377687250000000E+02,-0.775965330000000E+02
0.377705560000000E+02,-0.775967350000000E+02
0.377715620000000E+02,-0.775976290000000E+02
0.377741930000000E+02,-0.775967080000000E+02
0.377790920000000E+02,-0.775882360000000E+02
0.377815850000000E+02,-0.775861620000000E+02
0.377856810000000E+02,-0.775840590000000E+02
0.377948570000000E+02,-0.775744020000000E+02
0.377958180000000E+02,-0.775742290000000E+02
0.377984260000000E+02,-0.775762770000000E+02
0.377998450000000E+02,-0.775764500000000E+02
END,END
