LAT,LON
0.367395830000000E+02,-0.803150950000000E+02
0.367348880000000E+02,-0.803308830000000E+02
0.367317730000000E+02,-0.803352060000000E+02
0.367290250000000E+02,-0.803376520000000E+02
0.367279020000000E+02,-0.803398700000000E+02
0.367277410000000E+02,-0.803427140000000E+02
0.367349520000000E+02,-0.803502000000000E+02
0.367359820000000E+02,-0.803507980000000E+02
0.367401490000000E+02,-0.803513120000000E+02
0.367412710000000E+02,-0.803508280000000E+02
0.367418440000000E+02,-0.803495490000000E+02
0.367456230000000E+02,-0.803474450000000E+02
0.367520150000000E+02,-0.803464540000000E+02
0.367530690000000E+02,-0.803466820000000E+02
0.367568230000000E+02,-0.803486180000000E+02
0.367585400000000E+02,-0.803504970000000E+02
0.367588140000000E+02,-0.803527450000000E+02
0.367619500000000E+02,-0.803552790000000E+02
0.367689560000000E+02,-0.803579870000000E+02
0.367713830000000E+02,-0.803565070000000E+02
0.367737880000000E+02,-0.803535200000000E+02
0.367789410000000E+02,-0.803505060000000E+02
0.367863140000000E+02,-0.803480040000000E+02
0.367863140000000E+02,-0.803480040000000E+02
0.367869340000000E+02,-0.803418550000000E+02
0.367865680000000E+02,-0.803377280000000E+02
0.367834010000000E+02,-0.803300530000000E+02
0.367844280000000E+02,-0.803252070000000E+02
0.368037860000000E+02,-0.803403520000000E+02
0.368060770000000E+02,-0.803347420000000E+02
0.368103610000000E+02,-0.803190250000000E+02
0.368108190000000E+02,-0.803190530000000E+02
0.368084820000000E+02,-0.803282230000000E+02
0.368096040000000E+02,-0.803307850000000E+02
0.368112520000000E+02,-0.803317540000000E+02
0.368129470000000E+02,-0.803311850000000E+02
0.368138170000000E+02,-0.803297330000000E+02
0.368153970000000E+02,-0.803287080000000E+02
0.368252890000000E+02,-0.803262310000000E+02
0.368292050000000E+02,-0.803233840000000E+02
0.368340130000000E+02,-0.803218740000000E+02
0.368375710000000E+02,-0.803214960000000E+02
0.368407230000000E+02,-0.803210950000000E+02
0.368430000000000E+02,-0.803182040000000E+02
0.368437290000000E+02,-0.803172990000000E+02
0.368442880000000E+02,-0.803097450000000E+02
0.368429920000000E+02,-0.803050980000000E+02
0.368443330000000E+02,-0.803017880000000E+02
0.368490400000000E+02,-0.802945020000000E+02
0.368582940000000E+02,-0.802872390000000E+02
0.368601340000000E+02,-0.802733270000000E+02
0.368624760000000E+02,-0.802680910000000E+02
0.368638820000000E+02,-0.802615220000000E+02
0.368645250000000E+02,-0.802555330000000E+02
0.368665320000000E+02,-0.802539370000000E+02
0.368692920000000E+02,-0.802541860000000E+02
0.368706860000000E+02,-0.802533020000000E+02
0.368706640000000E+02,-0.802513390000000E+02
0.368699170000000E+02,-0.802488120000000E+02
0.368700040000000E+02,-0.802409530000000E+02
0.368704930000000E+02,-0.802393680000000E+02
0.368717540000000E+02,-0.802392580000000E+02
0.368721300000000E+02,-0.802354550000000E+02
END,END
0.367795500000000E+02,-0.802474150000000E+02
0.367798270000000E+02,-0.802440280000000E+02
0.367793920000000E+02,-0.802422350000000E+02
0.367775160000000E+02,-0.802402410000000E+02
0.367762560000000E+02,-0.802418910000000E+02
0.367719720000000E+02,-0.802452190000000E+02
0.367695690000000E+02,-0.802434240000000E+02
0.367634310000000E+02,-0.802471190000000E+02
0.367599040000000E+02,-0.802529730000000E+02
0.367551470000000E+02,-0.802653550000000E+02
0.367556290000000E+02,-0.802684290000000E+02
0.367614920000000E+02,-0.802722670000000E+02
0.367623390000000E+02,-0.802723520000000E+02
0.367684680000000E+02,-0.802698140000000E+02
0.367722290000000E+02,-0.802665970000000E+02
0.367733040000000E+02,-0.802639780000000E+02
0.367727760000000E+02,-0.802606470000000E+02
0.367747660000000E+02,-0.802566610000000E+02
0.367762310000000E+02,-0.802556070000000E+02
0.367795500000000E+02,-0.802474150000000E+02
END,END
