LAT,LON
0.369662060000000E+02,-0.823554170000000E+02
0.369578620000000E+02,-0.823525250000000E+02
0.369573560000000E+02,-0.823513880000000E+02
0.369586380000000E+02,-0.823475330000000E+02
0.369597040000000E+02,-0.823466150000000E+02
0.369709120000000E+02,-0.823279980000000E+02
0.369783180000000E+02,-0.823157980000000E+02
0.369788730000000E+02,-0.823148750000000E+02
0.369796330000000E+02,-0.823136090000000E+02
END,END
