LAT,LON
0.372385170000000E+02,-0.774015270000000E+02
0.372385610000000E+02,-0.774010730000000E+02
0.372380180000000E+02,-0.773983560000000E+02
0.372383100000000E+02,-0.773953200000000E+02
0.372400690000000E+02,-0.773908480000000E+02
0.372399800000000E+02,-0.773903930000000E+02
0.372380500000000E+02,-0.773894040000000E+02
0.372408490000000E+02,-0.773811030000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372449490000000E+02,-0.773771030000000E+02
0.372434100000000E+02,-0.773705350000000E+02
0.372410710000000E+02,-0.773656180000000E+02
0.372410710000000E+02,-0.773656180000000E+02
0.372384490000000E+02,-0.773610030000000E+02
0.372362490000000E+02,-0.773606020000000E+02
0.372245490000000E+02,-0.773508020000000E+02
0.372221490000000E+02,-0.773542020000000E+02
0.372195490000000E+02,-0.773526020000000E+02
0.372191490000000E+02,-0.773484020000000E+02
0.372179490000000E+02,-0.773470020000000E+02
0.372144490000000E+02,-0.773476020000000E+02
0.372135490000000E+02,-0.773459010000000E+02
0.372138490000000E+02,-0.773444010000000E+02
0.372138490000000E+02,-0.773444010000000E+02
0.372107490000000E+02,-0.773466010000000E+02
0.372103890000000E+02,-0.773450130000000E+02
0.372074490000000E+02,-0.773393010000000E+02
0.372006660000000E+02,-0.773321350000000E+02
0.371963490000000E+02,-0.773310010000000E+02
0.371963490000000E+02,-0.773310010000000E+02
0.372009490000000E+02,-0.773349010000000E+02
0.371992490000000E+02,-0.773368010000000E+02
0.372015490000000E+02,-0.773426010000000E+02
0.372029490000000E+02,-0.773510010000000E+02
0.372021490000000E+02,-0.773548020000000E+02
0.372039490000000E+02,-0.773610020000000E+02
0.372012490000000E+02,-0.773634020000000E+02
0.372044490000000E+02,-0.773655020000000E+02
0.372087490000000E+02,-0.773697020000000E+02
0.372113490000000E+02,-0.773737030000000E+02
0.372181500000000E+02,-0.773888030000000E+02
0.372177500000000E+02,-0.773932030000000E+02
0.372151500000000E+02,-0.773970040000000E+02
0.372136500000000E+02,-0.773981040000000E+02
0.372130500000000E+02,-0.773978040000000E+02
0.372116500000000E+02,-0.773999040000000E+02
0.372096500000000E+02,-0.774033040000000E+02
0.372063500000000E+02,-0.774108040000000E+02
0.372042500000000E+02,-0.774130040000000E+02
0.372003500000000E+02,-0.774158040000000E+02
0.371994500000000E+02,-0.774172040000000E+02
0.371988500000000E+02,-0.774202040000000E+02
0.372004500000000E+02,-0.774204040000000E+02
0.372033500000000E+02,-0.774222040000000E+02
0.372008500000000E+02,-0.774260050000000E+02
0.371993500000000E+02,-0.774269050000000E+02
0.371971500000000E+02,-0.774273050000000E+02
0.371977500000000E+02,-0.774315050000000E+02
0.371992500000000E+02,-0.774344050000000E+02
0.372018500000000E+02,-0.774355050000000E+02
0.371993500000000E+02,-0.774454050000000E+02
0.371966500000000E+02,-0.774451050000000E+02
0.371893500000000E+02,-0.774527060000000E+02
0.371887580000000E+02,-0.774586500000000E+02
0.371882140000000E+02,-0.774600900000000E+02
0.371820700000000E+02,-0.774585860000000E+02
0.371739580000000E+02,-0.774540570000000E+02
0.371708060000000E+02,-0.774429050000000E+02
0.371718460000000E+02,-0.774404410000000E+02
0.371717340000000E+02,-0.774394490000000E+02
0.371699900000000E+02,-0.774401210000000E+02
0.371676540000000E+02,-0.774427130000000E+02
0.371667100000000E+02,-0.774446650000000E+02
0.371586620000000E+02,-0.774509370000000E+02
0.371471420000000E+02,-0.774481850000000E+02
0.371446140000000E+02,-0.774450490000000E+02
0.371425820000000E+02,-0.774438320000000E+02
0.371417500000000E+02,-0.774439600000000E+02
0.371402820000000E+02,-0.774456310000000E+02
0.371401710000000E+02,-0.774484750000000E+02
0.371403930000000E+02,-0.774530070000000E+02
0.371416540000000E+02,-0.774584250000000E+02
0.371389950000000E+02,-0.774596150000000E+02
0.371373020000000E+02,-0.774596730000000E+02
0.371373180000000E+02,-0.774557050000000E+02
0.371354140000000E+02,-0.774501370000000E+02
0.371332540000000E+02,-0.774517210000000E+02
0.371252220000000E+02,-0.774605690000000E+02
0.371208860000000E+02,-0.774705690000000E+02
0.371147740000000E+02,-0.774747770000000E+02
0.371104540000000E+02,-0.774758970000000E+02
0.371094460000000E+02,-0.774832260000000E+02
0.371095900000000E+02,-0.774858660000000E+02
0.371105500000000E+02,-0.774889220000000E+02
0.371079580000000E+02,-0.774942180000000E+02
0.371040220000000E+02,-0.774951140000000E+02
0.371040220000000E+02,-0.774951140000000E+02
0.371026780000000E+02,-0.774969860000000E+02
0.371029270000000E+02,-0.775024470000000E+02
0.371025400000000E+02,-0.775062460000000E+02
0.371002080000000E+02,-0.775123330000000E+02
0.371002780000000E+02,-0.775134180000000E+02
0.371014460000000E+02,-0.775168450000000E+02
0.371081070000000E+02,-0.775264710000000E+02
0.371097320000000E+02,-0.775250130000000E+02
0.371075800000000E+02,-0.775227570000000E+02
0.371073720000000E+02,-0.775165280000000E+02
0.371113990000000E+02,-0.775136400000000E+02
0.371134120000000E+02,-0.775135250000000E+02
0.371191790000000E+02,-0.775150080000000E+02
0.371194690000000E+02,-0.775155110000000E+02
0.371197610000000E+02,-0.775176570000000E+02
0.371188350000000E+02,-0.775199060000000E+02
0.371160940000000E+02,-0.775227100000000E+02
0.371147410000000E+02,-0.775248580000000E+02
0.371146240000000E+02,-0.775290380000000E+02
0.371151410000000E+02,-0.775294840000000E+02
0.371201300000000E+02,-0.775248530000000E+02
0.371236050000000E+02,-0.775225220000000E+02
0.371331080000000E+02,-0.775188810000000E+02
0.371433360000000E+02,-0.775158170000000E+02
0.371438180000000E+02,-0.775196470000000E+02
0.371431020000000E+02,-0.775226370000000E+02
0.371405700000000E+02,-0.775235930000000E+02
0.371368180000000E+02,-0.775266530000000E+02
0.371277140000000E+02,-0.775403750000000E+02
0.371342130000000E+02,-0.775459740000000E+02
0.371395910000000E+02,-0.775490600000000E+02
0.371395910000000E+02,-0.775490600000000E+02
0.371488800000000E+02,-0.775395690000000E+02
0.371503440000000E+02,-0.775396540000000E+02
0.371519020000000E+02,-0.775496580000000E+02
0.371612150000000E+02,-0.775525440000000E+02
0.371704140000000E+02,-0.775529730000000E+02
0.371719230000000E+02,-0.775423070000000E+02
0.371741890000000E+02,-0.775335060000000E+02
0.371778230000000E+02,-0.775262930000000E+02
0.371813910000000E+02,-0.775212570000000E+02
0.371894910000000E+02,-0.775195370000000E+02
0.371939450000000E+02,-0.775127260000000E+02
0.371955770000000E+02,-0.775183900000000E+02
0.371956700000000E+02,-0.775231390000000E+02
0.372003360000000E+02,-0.775211200000000E+02
0.372056920000000E+02,-0.775196160000000E+02
0.372124190000000E+02,-0.775199840000000E+02
0.372147760000000E+02,-0.775210420000000E+02
0.372171560000000E+02,-0.775192670000000E+02
0.372202460000000E+02,-0.775249020000000E+02
0.372202460000000E+02,-0.775249020000000E+02
0.372211160000000E+02,-0.775239000000000E+02
0.372219620000000E+02,-0.775239570000000E+02
0.372282330000000E+02,-0.775299920000000E+02
0.372269990000000E+02,-0.775337690000000E+02
0.372281440000000E+02,-0.775406370000000E+02
0.372290600000000E+02,-0.775531990000000E+02
0.372277790000000E+02,-0.775600380000000E+02
0.372320340000000E+02,-0.775632440000000E+02
0.372373200000000E+02,-0.775643600000000E+02
0.372394940000000E+02,-0.775663920000000E+02
0.372405690000000E+02,-0.775683960000000E+02
0.372416900000000E+02,-0.775724030000000E+02
0.372399730000000E+02,-0.775742340000000E+02
0.372401330000000E+02,-0.775766090000000E+02
0.372412310000000E+02,-0.775783260000000E+02
0.372440450000000E+02,-0.775810190000000E+02
0.372486190000000E+02,-0.775885190000000E+02
0.372496830000000E+02,-0.775887200000000E+02
0.372526680000000E+02,-0.775879420000000E+02
0.372555060000000E+02,-0.775855670000000E+02
END,END
