LAT,LON
0.371876840000000E+02,-0.816221950000000E+02
0.371835650000000E+02,-0.816176990000000E+02
0.371799240000000E+02,-0.816182990000000E+02
0.371740180000000E+02,-0.816155760000000E+02
0.371729430000000E+02,-0.816146310000000E+02
0.371719150000000E+02,-0.816087660000000E+02
0.371696050000000E+02,-0.816009830000000E+02
0.371677740000000E+02,-0.815989790000000E+02
0.371676140000000E+02,-0.815980630000000E+02
0.371691040000000E+02,-0.815913400000000E+02
0.371717390000000E+02,-0.815848750000000E+02
0.371741660000000E+02,-0.815820720000000E+02
0.371796390000000E+02,-0.815733470000000E+02
0.371790900000000E+02,-0.815716870000000E+02
0.371765490000000E+02,-0.815710290000000E+02
0.371738470000000E+02,-0.815736610000000E+02
0.371730000000000E+02,-0.815738610000000E+02
0.371726100000000E+02,-0.815732600000000E+02
0.371733430000000E+02,-0.815694830000000E+02
0.371787470000000E+02,-0.815551490000000E+02
0.371796620000000E+02,-0.815428740000000E+02
0.371841270000000E+02,-0.815391810000000E+02
0.371860490000000E+02,-0.815366050000000E+02
0.371860490000000E+02,-0.815366050000000E+02
0.371885670000000E+02,-0.815337710000000E+02
0.371885670000000E+02,-0.815337710000000E+02
0.371890700000000E+02,-0.815307660000000E+02
0.371884510000000E+02,-0.815279050000000E+02
0.371910380000000E+02,-0.815250990000000E+02
0.371931440000000E+02,-0.815239250000000E+02
0.371984930000000E+02,-0.815136100000000E+02
0.372013090000000E+02,-0.815039430000000E+02
0.372011650000000E+02,-0.815023930000000E+02
0.372011650000000E+02,-0.815023930000000E+02
0.372010350000000E+02,-0.814945140000000E+02
0.372004100000000E+02,-0.814908790000000E+02
0.372034210000000E+02,-0.814818650000000E+02
0.372046130000000E+02,-0.814801770000000E+02
0.372069940000000E+02,-0.814801210000000E+02
0.372098110000000E+02,-0.814757710000000E+02
0.372103620000000E+02,-0.814735380000000E+02
0.372094930000000E+02,-0.814705330000000E+02
0.372119890000000E+02,-0.814673280000000E+02
0.372145540000000E+02,-0.814661260000000E+02
0.372196480000000E+02,-0.814554000000000E+02
0.372204870000000E+02,-0.814512120000000E+02
0.372209680000000E+02,-0.814439690000000E+02
0.372158850000000E+02,-0.814362970000000E+02
0.372185870000000E+02,-0.814361250000000E+02
0.372229140000000E+02,-0.814384720000000E+02
0.372259600000000E+02,-0.814382440000000E+02
0.372270290000000E+02,-0.814371240000000E+02
0.372330330000000E+02,-0.814190010000000E+02
0.372350710000000E+02,-0.814138750000000E+02
0.372366270000000E+02,-0.814114410000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372380220000000E+02,-0.814024480000000E+02
0.372301880000000E+02,-0.813922290000000E+02
0.372281490000000E+02,-0.813886230000000E+02
0.372276170000000E+02,-0.813862930000000E+02
END,END
