LAT,LON
0.375327260000000E+02,-0.774555750000000E+02
0.375335460000000E+02,-0.774534050000000E+02
0.375342460000000E+02,-0.774457050000000E+02
0.375349460000000E+02,-0.774432050000000E+02
0.375339460000000E+02,-0.774403050000000E+02
0.375336255248047E+02,-0.774374849580078E+02
0.375342460000000E+02,-0.774445050000000E+02
0.375330330000000E+02,-0.774405300000000E+02
0.375329267259766E+02,-0.774362855097656E+02
0.375321460000000E+02,-0.774340050000000E+02
0.375247460000000E+02,-0.774205040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375303460000000E+02,-0.774274040000000E+02
0.375310410000000E+02,-0.774295850000000E+02
0.375313420000000E+02,-0.774296860000000E+02
0.375311460000000E+02,-0.774285040000000E+02
0.375267460000000E+02,-0.774212040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375171460000000E+02,-0.774162040000000E+02
0.375141280000000E+02,-0.774162990000000E+02
0.375076460000000E+02,-0.774165040000000E+02
0.375033470000000E+02,-0.774182040000000E+02
0.374968470000000E+02,-0.774222040000000E+02
0.374877470000000E+02,-0.774207040000000E+02
0.374723470000000E+02,-0.774216040000000E+02
0.374599470000000E+02,-0.774188040000000E+02
0.374579470000000E+02,-0.774178040000000E+02
0.374537470000000E+02,-0.774176040000000E+02
0.374513470000000E+02,-0.774176040000000E+02
0.374460470000000E+02,-0.774190040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374488470000000E+02,-0.774199040000000E+02
0.374576470000000E+02,-0.774202040000000E+02
0.374672470000000E+02,-0.774226040000000E+02
0.374763470000000E+02,-0.774234040000000E+02
0.374882470000000E+02,-0.774225040000000E+02
0.374967470000000E+02,-0.774240040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.375040470000000E+02,-0.774196040000000E+02
0.375078460000000E+02,-0.774181040000000E+02
0.375177460000000E+02,-0.774175040000000E+02
0.375209460000000E+02,-0.774183040000000E+02
0.375268460000000E+02,-0.774296040000000E+02
0.375268460000000E+02,-0.774371050000000E+02
0.375285460000000E+02,-0.774418050000000E+02
0.375296460000000E+02,-0.774426050000000E+02
0.375299460000000E+02,-0.774439050000000E+02
0.375266460000000E+02,-0.774524050000000E+02
0.375266460000000E+02,-0.774524050000000E+02
0.375250460000000E+02,-0.774561050000000E+02
0.375240460000000E+02,-0.774605060000000E+02
0.375245620000000E+02,-0.774698340000000E+02
0.375247460000000E+02,-0.774710060000000E+02
0.375267460000000E+02,-0.774743060000000E+02
0.375276460000000E+02,-0.774813060000000E+02
0.375304460000000E+02,-0.774845070000000E+02
0.375309460000000E+02,-0.774865070000000E+02
0.375306460000000E+02,-0.774909070000000E+02
0.375367460000000E+02,-0.774982070000000E+02
0.375378460000000E+02,-0.774985070000000E+02
0.375417460000000E+02,-0.775025070000000E+02
0.375476460000000E+02,-0.775099070000000E+02
0.375488460000000E+02,-0.775119070000000E+02
0.375516460000000E+02,-0.775214080000000E+02
0.375534460000000E+02,-0.775247080000000E+02
0.375570460000000E+02,-0.775265080000000E+02
0.375585460000000E+02,-0.775282080000000E+02
0.375590460000000E+02,-0.775300080000000E+02
0.375592460000000E+02,-0.775384080000000E+02
0.375592460000000E+02,-0.775384080000000E+02
0.375602460000000E+02,-0.775439090000000E+02
0.375600460000000E+02,-0.775468090000000E+02
0.375576460000000E+02,-0.775552090000000E+02
0.375551460000000E+02,-0.775601090000000E+02
0.375589620000000E+02,-0.775780780000000E+02
0.375583460000000E+02,-0.775846100000000E+02
0.375558460000000E+02,-0.775920100000000E+02
0.375556470000000E+02,-0.775961110000000E+02
0.375556470000000E+02,-0.775961110000000E+02
0.375553470000000E+02,-0.776068110000000E+02
0.375567910000000E+02,-0.776220310000000E+02
0.375565470000000E+02,-0.776260120000000E+02
0.375588470000000E+02,-0.776363120000000E+02
0.375589470000000E+02,-0.776443120000000E+02
0.375597470000000E+02,-0.776498120000000E+02
0.375624470000000E+02,-0.776539130000000E+02
0.375624470000000E+02,-0.776539130000000E+02
0.375645470000000E+02,-0.776536130000000E+02
END,END
