LAT,LON
0.370483490000000E+02,-0.803636550000000E+02
0.370518300000000E+02,-0.803611160000000E+02
0.370523310000000E+02,-0.803673430000000E+02
0.370544590000000E+02,-0.803708010000000E+02
0.370561980000000E+02,-0.803723730000000E+02
0.370594250000000E+02,-0.803743080000000E+02
0.370605020000000E+02,-0.803743230000000E+02
0.370622190000000E+02,-0.803731490000000E+02
0.370656530000000E+02,-0.803757300000000E+02
0.370708280000000E+02,-0.803773550000000E+02
0.370755690000000E+02,-0.803806660000000E+02
0.370793950000000E+02,-0.803844640000000E+02
0.370829450000000E+02,-0.803892050000000E+02
0.370875710000000E+02,-0.803911740000000E+02
0.370882120000000E+02,-0.803911450000000E+02
0.370890110000000E+02,-0.803902970000000E+02
0.370890110000000E+02,-0.803902970000000E+02
0.370906150000000E+02,-0.803884000000000E+02
0.370896500000000E+02,-0.803800830000000E+02
0.370894210000000E+02,-0.803711130000000E+02
0.370920560000000E+02,-0.803675140000000E+02
0.370948040000000E+02,-0.803607870000000E+02
0.370889750000000E+02,-0.803562560000000E+02
0.370862730000000E+02,-0.803600590000000E+02
0.370847780000000E+02,-0.803612680000000E+02
0.370832280000000E+02,-0.803611530000000E+02
0.370790770000000E+02,-0.803583890000000E+02
0.370774220000000E+02,-0.803508830000000E+02
0.370841710000000E+02,-0.803381650000000E+02
0.370916220000000E+02,-0.803271310000000E+02
0.370916220000000E+02,-0.803271310000000E+02
0.370868710000000E+02,-0.803237270000000E+02
0.370849710000000E+02,-0.803238700000000E+02
0.370797280000000E+02,-0.803221550000000E+02
0.370787430000000E+02,-0.803180690000000E+02
0.370799660000000E+02,-0.803121390000000E+02
0.370806530000000E+02,-0.803114340000000E+02
0.370863970000000E+02,-0.803109090000000E+02
0.370911150000000E+02,-0.803095310000000E+02
0.370917540000000E+02,-0.803089930000000E+02
0.370935800000000E+02,-0.803043790000000E+02
0.370933050000000E+02,-0.803024070000000E+02
0.370907400000000E+02,-0.802994920000000E+02
0.370890000000000E+02,-0.802983210000000E+02
0.370873520000000E+02,-0.802998350000000E+02
0.370868250000000E+02,-0.802998360000000E+02
0.370847640000000E+02,-0.802993220000000E+02
0.370825430000000E+02,-0.802978930000000E+02
0.370778720000000E+02,-0.802876360000000E+02
0.370780080000000E+02,-0.802845780000000E+02
0.370788300000000E+02,-0.802836750000000E+02
0.370814400000000E+02,-0.802757460000000E+02
0.370953550000000E+02,-0.802309710000000E+02
END,END
