LAT,LON
0.367501360000000E+02,-0.805147320000000E+02
0.367555820000000E+02,-0.805181280000000E+02
0.367609880000000E+02,-0.805234470000000E+02
0.367605310000000E+02,-0.805245000000000E+02
0.367595000000000E+02,-0.805250690000000E+02
0.367555620000000E+02,-0.805246740000000E+02
0.367522420000000E+02,-0.805272650000000E+02
0.367507100000000E+02,-0.805327000000000E+02
0.367547860000000E+02,-0.805364550000000E+02
0.367562530000000E+02,-0.805396980000000E+02
0.367562300000000E+02,-0.805406650000000E+02
0.367546270000000E+02,-0.805417760000000E+02
0.367529100000000E+02,-0.805420040000000E+02
0.367489240000000E+02,-0.805413490000000E+02
0.367464290000000E+02,-0.805416060000000E+02
0.367447340000000E+02,-0.805430860000000E+02
0.367477800000000E+02,-0.805513650000000E+02
0.367473680000000E+02,-0.805525030000000E+02
0.367453070000000E+02,-0.805546940000000E+02
0.367482380000000E+02,-0.805709410000000E+02
0.367492000000000E+02,-0.805727050000000E+02
0.367520850000000E+02,-0.805753530000000E+02
0.367533890000000E+02,-0.805784830000000E+02
0.367529310000000E+02,-0.805791370000000E+02
0.367508250000000E+02,-0.805792500000000E+02
0.367507560000000E+02,-0.805772590000000E+02
0.367480080000000E+02,-0.805762610000000E+02
0.367468860000000E+02,-0.805764600000000E+02
0.367464040000000E+02,-0.805808700000000E+02
0.367467690000000E+02,-0.805880970000000E+02
0.367450750000000E+02,-0.805880680000000E+02
0.367414330000000E+02,-0.805936150000000E+02
0.367429430000000E+02,-0.805978260000000E+02
0.367447060000000E+02,-0.806001030000000E+02
0.367447050000000E+02,-0.806011270000000E+02
0.367435370000000E+02,-0.806026060000000E+02
0.367435370000000E+02,-0.806026060000000E+02
0.367432790000000E+02,-0.806162050000000E+02
0.367423600000000E+02,-0.806218950000000E+02
0.367446730000000E+02,-0.806283410000000E+02
0.367469390000000E+02,-0.806273440000000E+02
0.367497050000000E+02,-0.806239210000000E+02
0.367495730000000E+02,-0.806212460000000E+02
0.367462120000000E+02,-0.806108580000000E+02
0.367496860000000E+02,-0.806065070000000E+02
0.367517550000000E+02,-0.806082160000000E+02
0.367545230000000E+02,-0.806140800000000E+02
0.367603580000000E+02,-0.806227630000000E+02
0.367547970000000E+02,-0.806371560000000E+02
0.367515510000000E+02,-0.806518970000000E+02
0.367552840000000E+02,-0.806549400000000E+02
0.367626570000000E+02,-0.806579820000000E+02
0.367643280000000E+02,-0.806574970000000E+02
0.367693650000000E+02,-0.806541360000000E+02
0.367770820000000E+02,-0.806547590000000E+02
0.367799430000000E+02,-0.806520250000000E+02
0.367854600000000E+02,-0.806481510000000E+02
0.367894840000000E+02,-0.806461530000000E+02
0.367939560000000E+02,-0.806489720000000E+02
0.367986950000000E+02,-0.806505920000000E+02
0.367989240000000E+02,-0.806493960000000E+02
0.367976650000000E+02,-0.806470620000000E+02
0.367974120000000E+02,-0.806447560000000E+02
0.367998830000000E+02,-0.806392030000000E+02
0.368020800000000E+02,-0.806370090000000E+02
0.368045990000000E+02,-0.806366370000000E+02
0.368058120000000E+02,-0.806354120000000E+02
0.368062460000000E+02,-0.806337030000000E+02
0.368060590000000E+02,-0.806252400000000E+02
0.368065630000000E+02,-0.806237940000000E+02
0.368086480000000E+02,-0.806209480000000E+02
0.368105490000000E+02,-0.806204940000000E+02
0.368173300000000E+02,-0.806132650000000E+02
0.368196840000000E+02,-0.806229500000000E+02
0.368181530000000E+02,-0.806367130000000E+02
0.368214500000000E+02,-0.806384790000000E+02
0.368230300000000E+02,-0.806371080000000E+02
0.368267120000000E+02,-0.806272510000000E+02
0.368279490000000E+02,-0.806225860000000E+02
0.368263280000000E+02,-0.806158620000000E+02
0.368276070000000E+02,-0.806133740000000E+02
0.368287100000000E+02,-0.806131010000000E+02
0.368373960000000E+02,-0.806140090000000E+02
0.368436840000000E+02,-0.806137940000000E+02
0.368448740000000E+02,-0.806141370000000E+02
0.368489260000000E+02,-0.806175870000000E+02
0.368567760000000E+02,-0.806281950000000E+02
0.368568470000000E+02,-0.806330670000000E+02
0.368524300000000E+02,-0.806384270000000E+02
0.368510570000000E+02,-0.806395670000000E+02
0.368487220000000E+02,-0.806403380000000E+02
0.368416040000000E+02,-0.806488680000000E+02
0.368477650000000E+02,-0.806556380000000E+02
0.368481090000000E+02,-0.806595980000000E+02
0.368460030000000E+02,-0.806642990000000E+02
0.368449970000000E+02,-0.806693150000000E+02
0.368525310000000E+02,-0.806802820000000E+02
0.368525310000000E+02,-0.806802820000000E+02
0.368577740000000E+02,-0.806858380000000E+02
0.368588500000000E+02,-0.806863500000000E+02
0.368600870000000E+02,-0.806861510000000E+02
0.368604530000000E+02,-0.806850110000000E+02
0.368601780000000E+02,-0.806834150000000E+02
0.368582780000000E+02,-0.806764050000000E+02
0.368592400000000E+02,-0.806754080000000E+02
0.368597890000000E+02,-0.806756360000000E+02
0.368635440000000E+02,-0.806793390000000E+02
0.368641850000000E+02,-0.806793680000000E+02
0.368645510000000E+02,-0.806773450000000E+02
0.368626510000000E+02,-0.806726430000000E+02
0.368623990000000E+02,-0.806695660000000E+02
0.368643450000000E+02,-0.806674570000000E+02
0.368669780000000E+02,-0.806680260000000E+02
0.368674130000000E+02,-0.806688520000000E+02
0.368669330000000E+02,-0.806706480000000E+02
0.368671150000000E+02,-0.806742100000000E+02
0.368692230000000E+02,-0.806884300000000E+02
0.368699550000000E+02,-0.806901970000000E+02
0.368708480000000E+02,-0.806907390000000E+02
0.368718100000000E+02,-0.806906250000000E+02
0.368732760000000E+02,-0.806887440000000E+02
0.368744430000000E+02,-0.806832140000000E+02
0.368776510000000E+02,-0.806783700000000E+02
0.368801010000000E+02,-0.806773430000000E+02
0.368843830000000E+02,-0.806779130000000E+02
0.368853900000000E+02,-0.806769720000000E+02
0.368857790000000E+02,-0.806738370000000E+02
0.368849320000000E+02,-0.806710710000000E+02
0.368833970000000E+02,-0.806693040000000E+02
0.368810390000000E+02,-0.806677090000000E+02
0.368802600000000E+02,-0.806662550000000E+02
0.368804200000000E+02,-0.806653150000000E+02
0.368827360000000E+02,-0.806632570000000E+02
END,END
