LAT,LON
0.393928610000000E+02,-0.783500140000000E+02
0.393972520000000E+02,-0.783494360000000E+02
0.394041920000000E+02,-0.783579490000000E+02
0.394090280000000E+02,-0.783599180000000E+02
0.394125340000000E+02,-0.783593520000000E+02
0.394159020000000E+02,-0.783566270000000E+02
0.394205950000000E+02,-0.783512360000000E+02
0.394244310000000E+02,-0.783483540000000E+02
0.394276180000000E+02,-0.783467180000000E+02
0.394308790000000E+02,-0.783479420000000E+02
0.394367920000000E+02,-0.783532270000000E+02
0.394405830000000E+02,-0.783477730000000E+02
0.394426160000000E+02,-0.783465460000000E+02
0.394456130000000E+02,-0.783460610000000E+02
0.394476590000000E+02,-0.783473330000000E+02
0.394506790000000E+02,-0.783469620000000E+02
0.394534990000000E+02,-0.783458230000000E+02
0.394594840000000E+02,-0.783451430000000E+02
0.394622050000000E+02,-0.783494760000000E+02
0.394660120000000E+02,-0.783470870000000E+02
END,END
