LAT,LON
0.379891300000000E+02,-0.794404950000000E+02
0.379885720000000E+02,-0.794389950000000E+02
0.379875880000000E+02,-0.794388510000000E+02
0.379774710000000E+02,-0.794382430000000E+02
0.379759830000000E+02,-0.794383300000000E+02
0.379735120000000E+02,-0.794395150000000E+02
0.379720700000000E+02,-0.794415100000000E+02
0.379693460000000E+02,-0.794478710000000E+02
0.379648820000000E+02,-0.794492880000000E+02
0.379618380000000E+02,-0.794543460000000E+02
0.379596860000000E+02,-0.794559360000000E+02
0.379602120000000E+02,-0.794587110000000E+02
0.379602120000000E+02,-0.794587110000000E+02
0.379610360000000E+02,-0.794597810000000E+02
0.379622720000000E+02,-0.794603300000000E+02
0.379648580000000E+02,-0.794587990000000E+02
0.379661170000000E+02,-0.794600420000000E+02
0.379684060000000E+02,-0.794576140000000E+02
0.379696420000000E+02,-0.794590020000000E+02
0.379703980000000E+02,-0.794573260000000E+02
0.379692530000000E+02,-0.794550990000000E+02
0.379705810000000E+02,-0.794519770000000E+02
0.379725500000000E+02,-0.794498090000000E+02
0.379737630000000E+02,-0.794492890000000E+02
0.379757320000000E+02,-0.794462530000000E+02
0.379752510000000E+02,-0.794433040000000E+02
0.379769680000000E+02,-0.794410200000000E+02
0.379836050000000E+02,-0.794409040000000E+02
0.379877250000000E+02,-0.794422630000000E+02
0.379893500000000E+02,-0.794423210000000E+02
0.379905630000000E+02,-0.794415110000000E+02
0.379917530000000E+02,-0.794396890000000E+02
0.379955530000000E+02,-0.794375200000000E+02
0.379978630000000E+02,-0.794378090000000E+02
0.379982750000000E+02,-0.794393130000000E+02
0.379995570000000E+02,-0.794402100000000E+02
0.379982540000000E+02,-0.794370280000000E+02
0.379946830000000E+02,-0.794363050000000E+02
0.379902430000000E+02,-0.794391690000000E+02
0.379891300000000E+02,-0.794404950000000E+02
END,END
0.379594890000000E+02,-0.799945530000000E+02
0.379602780000000E+02,-0.799932630000000E+02
0.379606580000000E+02,-0.799905190000000E+02
0.379602740000000E+02,-0.799898240000000E+02
0.379600450000000E+02,-0.799896310000000E+02
0.379586510000000E+02,-0.799873180000000E+02
0.379583020000000E+02,-0.799866300000000E+02
0.379569050000000E+02,-0.799858680000000E+02
0.379559150000000E+02,-0.799832630000000E+02
0.379537810000000E+02,-0.799756240000000E+02
0.379535320000000E+02,-0.799726900000000E+02
0.379532370000000E+02,-0.799692190000000E+02
0.379539160000000E+02,-0.799659320000000E+02
0.379539660000000E+02,-0.799624400000000E+02
0.379486930000000E+02,-0.799692220000000E+02
0.379443210000000E+02,-0.799694510000000E+02
0.379440010000000E+02,-0.799671950000000E+02
0.379514650000000E+02,-0.799593640000000E+02
0.379519920000000E+02,-0.799575140000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379502070000000E+02,-0.799577160000000E+02
0.379417350000000E+02,-0.799670500000000E+02
0.379415290000000E+02,-0.799682350000000E+02
0.379425350000000E+02,-0.799697680000000E+02
0.379418940000000E+02,-0.799717050000000E+02
0.379398560000000E+02,-0.799736690000000E+02
0.379336060000000E+02,-0.799775680000000E+02
0.379296680000000E+02,-0.799792710000000E+02
0.379292550000000E+02,-0.799798770000000E+02
0.379296670000000E+02,-0.799803110000000E+02
0.379312470000000E+02,-0.799802830000000E+02
0.379358260000000E+02,-0.799783780000000E+02
0.379401070000000E+02,-0.799758080000000E+02
0.379382750000000E+02,-0.799795930000000E+02
0.379407480000000E+02,-0.799775140000000E+02
0.379422580000000E+02,-0.799781790000000E+02
0.379431960000000E+02,-0.799811860000000E+02
0.379461470000000E+02,-0.799849450000000E+02
0.379509100000000E+02,-0.799816530000000E+02
0.379529470000000E+02,-0.799821740000000E+02
0.379562490000000E+02,-0.799862420000000E+02
0.379595130000000E+02,-0.799912860000000E+02
0.379594890000000E+02,-0.799945530000000E+02
END,END
