LAT,LON
0.378448480000000E+02,-0.770188490000000E+02
0.378411190000000E+02,-0.770220830000000E+02
0.378400220000000E+02,-0.770257770000000E+02
0.378376100000000E+02,-0.770294130000000E+02
0.378298170000000E+02,-0.770333410000000E+02
0.378272540000000E+02,-0.770331110000000E+02
0.378260720000000E+02,-0.770321350000000E+02
0.378256730000000E+02,-0.770267930000000E+02
0.378222150000000E+02,-0.770195830000000E+02
0.378204960000000E+02,-0.770110160000000E+02
0.378208140000000E+02,-0.770054480000000E+02
0.378229170000000E+02,-0.770022720000000E+02
0.378303310000000E+02,-0.769938580000000E+02
0.378345200000000E+02,-0.769927940000000E+02
0.378378400000000E+02,-0.769884020000000E+02
0.378382480000000E+02,-0.769868500000000E+02
0.378383510000000E+02,-0.769807710000000E+02
0.378377400000000E+02,-0.769800190000000E+02
0.378372930000000E+02,-0.769794680000000E+02
0.378359680000000E+02,-0.769779910000000E+02
0.378286700000000E+02,-0.769698510000000E+02
0.378286700000000E+02,-0.769698510000000E+02
0.378268620000000E+02,-0.769697630000000E+02
0.378106810000000E+02,-0.769754090000000E+02
0.378067750000000E+02,-0.769751050000000E+02
0.378049830000000E+02,-0.769736180000000E+02
0.378003160000000E+02,-0.769713950000000E+02
0.377896050000000E+02,-0.769728890000000E+02
0.377896050000000E+02,-0.769728890000000E+02
0.377903810000000E+02,-0.769773300000000E+02
0.377926460000000E+02,-0.769800420000000E+02
0.377933780000000E+02,-0.769816860000000E+02
0.377935370000000E+02,-0.769844270000000E+02
0.377901940000000E+02,-0.769882600000000E+02
0.377875390000000E+02,-0.769896420000000E+02
0.377811070000000E+02,-0.769915120000000E+02
0.377754540000000E+02,-0.769917960000000E+02
0.377749020000000E+02,-0.770001960000000E+02
0.377736030000000E+02,-0.770078740000000E+02
0.377732200000000E+02,-0.770185140000000E+02
0.377723510000000E+02,-0.770206770000000E+02
0.377717790000000E+02,-0.770210800000000E+02
0.377683460000000E+02,-0.770216010000000E+02
0.377683460000000E+02,-0.770216010000000E+02
0.377679360000000E+02,-0.770273960000000E+02
0.377650750000000E+02,-0.770279160000000E+02
0.377574550000000E+02,-0.770308590000000E+02
0.377506830000000E+02,-0.770370010000000E+02
0.377438860000000E+02,-0.770452500000000E+02
0.377562690000000E+02,-0.770483560000000E+02
0.377580310000000E+02,-0.770484710000000E+02
0.377620590000000E+02,-0.770475190000000E+02
0.377635460000000E+02,-0.770477790000000E+02
0.377683980000000E+02,-0.770530240000000E+02
0.377693590000000E+02,-0.770528510000000E+02
0.377739130000000E+02,-0.770498810000000E+02
0.377745770000000E+02,-0.770499100000000E+02
0.377833870000000E+02,-0.770553870000000E+02
0.377882610000000E+02,-0.770543200000000E+02
0.377925180000000E+02,-0.770558770000000E+02
0.378007570000000E+02,-0.770544920000000E+02
0.378029080000000E+02,-0.770557030000000E+02
0.378021300000000E+02,-0.770610960000000E+02
0.377981700000000E+02,-0.770750550000000E+02
0.377960850000000E+02,-0.770856090000000E+02
0.377948950000000E+02,-0.770888680000000E+02
0.377920650000000E+02,-0.770940300000000E+02
0.377818970000000E+02,-0.770862390000000E+02
0.377811420000000E+02,-0.770848840000000E+02
0.377811420000000E+02,-0.770848840000000E+02
0.377814010000000E+02,-0.770927160000000E+02
0.377817800000000E+02,-0.770947160000000E+02
0.377841600000000E+02,-0.770966200000000E+02
0.377856680000000E+02,-0.771023290000000E+02
0.377867080000000E+02,-0.771036600000000E+02
0.377897870000000E+02,-0.771036010000000E+02
0.377919140000000E+02,-0.771061110000000E+02
0.377928290000000E+02,-0.771064580000000E+02
0.377942710000000E+02,-0.771067760000000E+02
0.377989170000000E+02,-0.771064910000000E+02
0.378009080000000E+02,-0.771045890000000E+02
0.378016640000000E+02,-0.771026860000000E+02
0.378008190000000E+02,-0.770997710000000E+02
0.378008760000000E+02,-0.770974100000000E+02
0.378022170000000E+02,-0.770924760000000E+02
0.378098140000000E+02,-0.770930560000000E+02
0.378100660000000E+02,-0.770934600000000E+02
0.378108890000000E+02,-0.770971810000000E+02
0.378120790000000E+02,-0.770973550000000E+02
0.378126960000000E+02,-0.770979890000000E+02
0.378132450000000E+02,-0.771002680000000E+02
0.378084350000000E+02,-0.771101310000000E+02
0.378051380000000E+02,-0.771132430000000E+02
0.378048400000000E+02,-0.771147140000000E+02
0.378096670000000E+02,-0.771184380000000E+02
0.378130550000000E+02,-0.771160760000000E+02
0.378153210000000E+02,-0.771160200000000E+02
0.378232120000000E+02,-0.771209300000000E+02
0.378242400000000E+02,-0.771241620000000E+02
0.378258920000000E+02,-0.771265260000000E+02
0.378266700000000E+02,-0.771264680000000E+02
0.378279260000000E+02,-0.771246950000000E+02
0.378317250000000E+02,-0.771217160000000E+02
0.378353640000000E+02,-0.771211710000000E+02
0.378370570000000E+02,-0.771214900000000E+02
0.378392980000000E+02,-0.771235980000000E+02
0.378394160000000E+02,-0.771266030000000E+02
0.378409510000000E+02,-0.771306130000000E+02
0.378428280000000E+02,-0.771322860000000E+02
0.378474290000000E+02,-0.771335230000000E+02
0.378514810000000E+02,-0.771392350000000E+02
0.378543420000000E+02,-0.771410220000000E+02
0.378561280000000E+02,-0.771413100000000E+02
0.378602910000000E+02,-0.771396910000000E+02
0.378617540000000E+02,-0.771370350000000E+02
0.378610220000000E+02,-0.771364010000000E+02
END,END
