LAT,LON
0.372216020000000E+02,-0.785539200000000E+02
0.372197710000000E+02,-0.785565250000000E+02
0.372178270000000E+02,-0.785628770000000E+02
0.372173690000000E+02,-0.785667110000000E+02
0.372176210000000E+02,-0.785683420000000E+02
0.372192690000000E+02,-0.785700300000000E+02
0.372207100000000E+02,-0.785730060000000E+02
0.372211220000000E+02,-0.785789300000000E+02
0.372205220000000E+02,-0.785824580000000E+02
0.372185360000000E+02,-0.785839060000000E+02
0.372187860000000E+02,-0.785908030000000E+02
0.372167460000000E+02,-0.785978420000000E+02
0.372145260000000E+02,-0.786019330000000E+02
0.372137640000000E+02,-0.786099430000000E+02
0.372069470000000E+02,-0.786128860000000E+02
0.372047510000000E+02,-0.786106530000000E+02
0.372034030000000E+02,-0.786068760000000E+02
0.372014810000000E+02,-0.786051020000000E+02
0.371998790000000E+02,-0.786043290000000E+02
0.371997190000000E+02,-0.786059590000000E+02
0.371984590000000E+02,-0.786090760000000E+02
0.371944060000000E+02,-0.786155390000000E+02
0.371932590000000E+02,-0.786366240000000E+02
0.371970570000000E+02,-0.786322440000000E+02
0.372054070000000E+02,-0.786273170000000E+02
0.372095030000000E+02,-0.786264270000000E+02
0.372130040000000E+02,-0.786277400000000E+02
0.372144930000000E+02,-0.786292830000000E+02
0.372134650000000E+02,-0.786327180000000E+02
0.372113840000000E+02,-0.786354670000000E+02
0.372109500000000E+02,-0.786375560000000E+02
0.372112020000000E+02,-0.786390430000000E+02
0.372153230000000E+02,-0.786426740000000E+02
0.372179340000000E+02,-0.786503980000000E+02
0.372172490000000E+02,-0.786557500000000E+02
0.372189210000000E+02,-0.786613000000000E+02
0.372184420000000E+02,-0.786662790000000E+02
0.372105940000000E+02,-0.786780990000000E+02
0.372082010000000E+02,-0.786795660000000E+02
0.372093810000000E+02,-0.786815900000000E+02
0.372124270000000E+02,-0.786848200000000E+02
0.372175090000000E+02,-0.786884490000000E+02
0.372192260000000E+02,-0.786889620000000E+02
0.372225900000000E+02,-0.786888160000000E+02
0.372320380000000E+02,-0.786842760000000E+02
0.372321520000000E+02,-0.786847340000000E+02
0.372242110000000E+02,-0.786889990000000E+02
0.372211680000000E+02,-0.786900570000000E+02
0.372163300000000E+02,-0.786903150000000E+02
0.372138900000000E+02,-0.786886270000000E+02
0.372130670000000E+02,-0.786886270000000E+02
0.372038660000000E+02,-0.786923470000000E+02
0.372017610000000E+02,-0.786907730000000E+02
0.371998840000000E+02,-0.786863390000000E+02
0.371962220000000E+02,-0.786856530000000E+02
0.371937970000000E+02,-0.786861960000000E+02
0.371861080000000E+02,-0.786915170000000E+02
0.371798140000000E+02,-0.787003830000000E+02
0.371786240000000E+02,-0.787013270000000E+02
0.371731770000000E+02,-0.787034710000000E+02
0.371731770000000E+02,-0.787034710000000E+02
0.371723760000000E+02,-0.787045570000000E+02
0.371706820000000E+02,-0.787050430000000E+02
0.371698350000000E+02,-0.787063580000000E+02
0.371674070000000E+02,-0.787157940000000E+02
0.371664910000000E+02,-0.787177100000000E+02
0.371647050000000E+02,-0.787196820000000E+02
0.371615900000000E+02,-0.787290600000000E+02
0.371615900000000E+02,-0.787290600000000E+02
0.371721240000000E+02,-0.787331840000000E+02
0.371705340000000E+02,-0.787400460000000E+02
0.371711050000000E+02,-0.787432210000000E+02
0.371727510000000E+02,-0.787464820000000E+02
0.371687650000000E+02,-0.787517780000000E+02
0.371687650000000E+02,-0.787517780000000E+02
0.371722200000000E+02,-0.787505170000000E+02
0.371751310000000E+02,-0.787476570000000E+02
0.371752920000000E+02,-0.787461980000000E+02
0.371782610000000E+02,-0.787445960000000E+02
0.371782610000000E+02,-0.787445960000000E+02
0.371830960000000E+02,-0.787441730000000E+02
0.371878800000000E+02,-0.787426040000000E+02
0.371885430000000E+02,-0.787448640000000E+02
0.371879920000000E+02,-0.787473800000000E+02
0.371884730000000E+02,-0.787479240000000E+02
0.371899140000000E+02,-0.787479830000000E+02
0.371917240000000E+02,-0.787442940000000E+02
0.371910620000000E+02,-0.787418050000000E+02
0.371912450000000E+02,-0.787401460000000E+02
0.371918860000000E+02,-0.787396600000000E+02
0.371963720000000E+02,-0.787396060000000E+02
0.371970370000000E+02,-0.787344560000000E+02
0.372001510000000E+02,-0.787316830000000E+02
0.372045900000000E+02,-0.787329170000000E+02
0.372103800000000E+02,-0.787362390000000E+02
0.372165350000000E+02,-0.787371870000000E+02
0.372216610000000E+02,-0.787392780000000E+02
0.372239480000000E+02,-0.787415980000000E+02
0.372239480000000E+02,-0.787415980000000E+02
0.372244750000000E+02,-0.787410830000000E+02
0.372273580000000E+02,-0.787423730000000E+02
0.372356170000000E+02,-0.787477600000000E+02
0.372375390000000E+02,-0.787481050000000E+02
0.372400340000000E+02,-0.787471330000000E+02
0.372436500000000E+02,-0.787473650000000E+02
0.372457320000000E+02,-0.787481110000000E+02
0.372473560000000E+02,-0.787493580000000E+02
0.372497620000000E+02,-0.787428460000000E+02
0.372497130000000E+02,-0.787396760000000E+02
0.372534270000000E+02,-0.787420810000000E+02
0.372556220000000E+02,-0.787454900000000E+02
0.372581390000000E+02,-0.787469230000000E+02
0.372624860000000E+02,-0.787479000000000E+02
0.372642720000000E+02,-0.787470710000000E+02
0.372653930000000E+02,-0.787474440000000E+02
0.372676540000000E+02,-0.787509280000000E+02
0.372686850000000E+02,-0.787534460000000E+02
0.372702100000000E+02,-0.787536980000000E+02
0.372750260000000E+02,-0.787489120000000E+02
0.372873420000000E+02,-0.787406450000000E+02
0.372910730000000E+02,-0.787371250000000E+02
0.372948700000000E+02,-0.787425980000000E+02
0.372996650000000E+02,-0.787524260000000E+02
0.373054320000000E+02,-0.787614720000000E+02
0.373054320000000E+02,-0.787614720000000E+02
0.373048230000000E+02,-0.787591770000000E+02
0.373050510000000E+02,-0.787580300000000E+02
0.373085040000000E+02,-0.787536450000000E+02
0.373127040000000E+02,-0.787588150000000E+02
0.373127040000000E+02,-0.787588150000000E+02
0.373135170000000E+02,-0.787556170000000E+02
0.373151410000000E+02,-0.787528080000000E+02
0.373188830000000E+02,-0.787497310000000E+02
0.373217120000000E+02,-0.787465140000000E+02
0.373232690000000E+02,-0.787434210000000E+02
0.373270020000000E+02,-0.787382370000000E+02
0.373298170000000E+02,-0.787376080000000E+02
0.373308020000000E+02,-0.787355740000000E+02
0.373308480000000E+02,-0.787337110000000E+02
0.373286070000000E+02,-0.787298410000000E+02
0.373290660000000E+02,-0.787234790000000E+02
0.373274890000000E+02,-0.787180630000000E+02
0.373309690000000E+02,-0.787074600000000E+02
0.373322050000000E+02,-0.787053970000000E+02
0.373329600000000E+02,-0.787055980000000E+02
0.373342880000000E+02,-0.787042510000000E+02
0.373349060000000E+02,-0.787006120000000E+02
0.373347690000000E+02,-0.786958830000000E+02
0.373392540000000E+02,-0.786928170000000E+02
0.373428920000000E+02,-0.786835010000000E+02
0.373430530000000E+02,-0.786757340000000E+02
0.373425490000000E+02,-0.786716640000000E+02
0.373387940000000E+02,-0.786628660000000E+02
0.373391820000000E+02,-0.786594270000000E+02
0.373408750000000E+02,-0.786572760000000E+02
0.373418580000000E+02,-0.786538940000000E+02
0.373418120000000E+02,-0.786530630000000E+02
0.373407130000000E+02,-0.786521470000000E+02
0.373407130000000E+02,-0.786513150000000E+02
0.373439620000000E+02,-0.786505680000000E+02
0.373464892263672E+02,-0.786522223185547E+02
0.373476700000000E+02,-0.786547220000000E+02
0.373478310000000E+02,-0.786572450000000E+02
0.373506000000000E+02,-0.786568710000000E+02
0.373512620000000E+02,-0.786520260000000E+02
0.373491100000000E+02,-0.786498490000000E+02
0.373498880000000E+02,-0.786476130000000E+02
0.373525870000000E+02,-0.786441430000000E+02
0.373564070000000E+02,-0.786410730000000E+02
0.373577340000000E+02,-0.786410440000000E+02
0.373603440000000E+02,-0.786439090000000E+02
0.373627240000000E+02,-0.786452260000000E+02
0.373634340000000E+02,-0.786449670000000E+02
0.373635690000000E+02,-0.786400360000000E+02
0.373651920000000E+02,-0.786365660000000E+02
0.373684650000000E+02,-0.786371950000000E+02
0.373725140000000E+02,-0.786349840000000E+02
0.373732450000000E+02,-0.786331770000000E+02
0.373701580000000E+02,-0.786186160000000E+02
0.373696090000000E+02,-0.786173540000000E+02
0.373659030000000E+02,-0.786141110000000E+02
0.373656530000000E+02,-0.786108720000000E+02
0.373656530000000E+02,-0.786108720000000E+02
0.373597050000000E+02,-0.786069700000000E+02
0.373578760000000E+02,-0.786030990000000E+02
0.373583090000000E+02,-0.786004620000000E+02
0.373514240000000E+02,-0.786013470000000E+02
0.373492960000000E+02,-0.786007440000000E+02
0.373471000000000E+02,-0.785963290000000E+02
0.373457040000000E+02,-0.785945520000000E+02
0.373443540000000E+02,-0.785950960000000E+02
0.373417450000000E+02,-0.785989640000000E+02
0.373394330000000E+02,-0.786012270000000E+02
0.373373950000000E+02,-0.786050370000000E+02
0.373361350000000E+02,-0.786087620000000E+02
0.373350820000000E+02,-0.786096510000000E+02
0.373337320000000E+02,-0.786097350000000E+02
0.373314440000000E+02,-0.786099920000000E+02
0.373274600000000E+02,-0.786144030000000E+02
0.373247570000000E+02,-0.786210770000000E+02
0.373222130000000E+02,-0.786266820000000E+02
0.373178210000000E+02,-0.786310120000000E+02
0.373143210000000E+02,-0.786329630000000E+02
0.373119630000000E+02,-0.786310740000000E+02
0.373069490000000E+02,-0.786255780000000E+02
0.372995620000000E+02,-0.786213160000000E+02
0.372940040000000E+02,-0.786190200000000E+02
0.372882390000000E+02,-0.786142330000000E+02
0.372844850000000E+02,-0.786175530000000E+02
0.372825630000000E+02,-0.786155470000000E+02
0.372782190000000E+02,-0.786074390000000E+02
0.372749270000000E+02,-0.785968990000000E+02
0.372712920000000E+02,-0.785883940000000E+02
0.372707430000000E+02,-0.785845570000000E+02
0.372656640000000E+02,-0.785765090000000E+02
0.372643150000000E+02,-0.785704680000000E+02
END,END
