LAT,LON
0.372695550000000E+02,-0.820482000000000E+02
0.372682950000000E+02,-0.820509840000000E+02
0.372679500000000E+02,-0.820619860000000E+02
0.372681160000000E+02,-0.820633020000000E+02
0.372704920000000E+02,-0.820646990000000E+02
0.372725260000000E+02,-0.820712410000000E+02
0.372714470000000E+02,-0.820747650000000E+02
0.372703140000000E+02,-0.820730300000000E+02
0.372572080000000E+02,-0.820588470000000E+02
0.372572080000000E+02,-0.820588470000000E+02
0.372569060000000E+02,-0.820615670000000E+02
0.372559400000000E+02,-0.820626060000000E+02
0.372504100000000E+02,-0.820755770000000E+02
0.372480170000000E+02,-0.820875130000000E+02
0.372475110000000E+02,-0.820886920000000E+02
0.372456410000000E+02,-0.820893030000000E+02
0.372471200000000E+02,-0.821044520000000E+02
0.372452890000000E+02,-0.821048520000000E+02
0.372437780000000E+02,-0.821040500000000E+02
0.372416000000000E+02,-0.821049420000000E+02
0.372355780000000E+02,-0.821145390000000E+02
0.372372980000000E+02,-0.821148140000000E+02
0.372366970000000E+02,-0.821206220000000E+02
0.372356700000000E+02,-0.821252260000000E+02
0.372336350000000E+02,-0.821261640000000E+02
0.372321420000000E+02,-0.821291110000000E+02
0.372332870000000E+02,-0.821324170000000E+02
0.372309090000000E+02,-0.821394330000000E+02
0.372266080000000E+02,-0.821456480000000E+02
0.372222580000000E+02,-0.821462800000000E+02
0.372188960000000E+02,-0.821564440000000E+02
0.372123040000000E+02,-0.821645470000000E+02
0.372082750000000E+02,-0.821685840000000E+02
0.372080920000000E+02,-0.821697580000000E+02
0.372091000000000E+02,-0.821744510000000E+02
0.372116190000000E+02,-0.821785730000000E+02
0.372108400000000E+02,-0.821816070000000E+02
0.372090320000000E+02,-0.821854140000000E+02
0.372148230000000E+02,-0.822007860000000E+02
0.372138380000000E+02,-0.822047640000000E+02
0.372127840000000E+02,-0.822068530000000E+02
0.372106770000000E+02,-0.822087420000000E+02
0.372101500000000E+02,-0.822109450000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372105850000000E+02,-0.822120900000000E+02
0.372116360000000E+02,-0.822175300000000E+02
0.372103990000000E+02,-0.822215930000000E+02
0.372084290000000E+02,-0.822254850000000E+02
0.372072380000000E+02,-0.822260280000000E+02
0.372071690000000E+02,-0.822266580000000E+02
0.372077640000000E+02,-0.822293200000000E+02
0.372098000000000E+02,-0.822329560000000E+02
0.372123970000000E+02,-0.822362410000000E+02
0.372207720000000E+02,-0.822381870000000E+02
0.372233980000000E+02,-0.822364860000000E+02
0.372277720000000E+02,-0.822358560000000E+02
0.372283990000000E+02,-0.822372190000000E+02
0.372283780000000E+02,-0.822399550000000E+02
0.372381170000000E+02,-0.822424230000000E+02
0.372616120000000E+02,-0.822480910000000E+02
0.372616120000000E+02,-0.822480910000000E+02
0.372707290000000E+02,-0.822498630000000E+02
0.372724330000000E+02,-0.822478880000000E+02
0.372742870000000E+02,-0.822472880000000E+02
0.372736910000000E+02,-0.822486340000000E+02
0.372737160000000E+02,-0.822511200000000E+02
0.372763720000000E+02,-0.822518630000000E+02
0.372809800000000E+02,-0.822448710000000E+02
0.372810460000000E+02,-0.822439820000000E+02
0.372797600000000E+02,-0.822413910000000E+02
0.372803190000000E+02,-0.822356170000000E+02
0.372826810000000E+02,-0.822322300000000E+02
0.372840910000000E+02,-0.822322830000000E+02
0.372854020000000E+02,-0.822333220000000E+02
0.372854020000000E+02,-0.822333220000000E+02
0.372876400000000E+02,-0.822337180000000E+02
0.372887620000000E+02,-0.822324580000000E+02
0.372893580000000E+02,-0.822307680000000E+02
0.372874120000000E+02,-0.822318550000000E+02
0.372877790000000E+02,-0.822298220000000E+02
0.372890850000000E+02,-0.822266420000000E+02
0.372916040000000E+02,-0.822236640000000E+02
0.372920170000000E+02,-0.822216290000000E+02
0.372915140000000E+02,-0.822170150000000E+02
0.372891580000000E+02,-0.822095940000000E+02
0.372918370000000E+02,-0.822054110000000E+02
0.372942420000000E+02,-0.822003400000000E+02
0.372941960000000E+02,-0.821976170000000E+02
0.372926560000000E+02,-0.821945170000000E+02
0.372972190000000E+02,-0.821925750000000E+02
0.372998050000000E+02,-0.821933200000000E+02
0.373014080000000E+02,-0.821932340000000E+02
0.373017740000000E+02,-0.821927760000000E+02
0.373030790000000E+02,-0.821883340000000E+02
0.373036520000000E+02,-0.821814270000000E+02
0.373023780000000E+02,-0.821758500000000E+02
0.373026670000000E+02,-0.821743490000000E+02
0.373037880000000E+02,-0.821729440000000E+02
0.373065810000000E+02,-0.821701350000000E+02
0.373106330000000E+02,-0.821675540000000E+02
0.373183460000000E+02,-0.821646950000000E+02
0.373210720000000E+02,-0.821691280000000E+02
0.373225830000000E+02,-0.821694430000000E+02
0.373248490000000E+02,-0.821672350000000E+02
0.373264280000000E+02,-0.821645400000000E+02
0.373276420000000E+02,-0.821652570000000E+02
0.373281460000000E+02,-0.821664890000000E+02
0.373272310000000E+02,-0.821720800000000E+02
0.373274600000000E+02,-0.821744880000000E+02
0.373282840000000E+02,-0.821759500000000E+02
0.373288520000000E+02,-0.821762130000000E+02
0.373297980000000E+02,-0.821756740000000E+02
0.373345640000000E+02,-0.821751940000000E+02
0.373345640000000E+02,-0.821751940000000E+02
0.373346250000000E+02,-0.821747450000000E+02
0.373370980000000E+02,-0.821747730000000E+02
0.373400510000000E+02,-0.821807650000000E+02
0.373415160000000E+02,-0.821802780000000E+02
0.373427750000000E+02,-0.821791020000000E+02
0.373443550000000E+02,-0.821765500000000E+02
0.373458420000000E+02,-0.821702120000000E+02
0.373444900000000E+02,-0.821622990000000E+02
0.373435290000000E+02,-0.821612960000000E+02
0.373435970000000E+02,-0.821608080000000E+02
0.373466400000000E+02,-0.821533230000000E+02
0.373503710000000E+02,-0.821503390000000E+02
0.373541000000000E+02,-0.821432820000000E+02
0.373546710000000E+02,-0.821394100000000E+02
0.373516480000000E+02,-0.821358280000000E+02
0.373490150000000E+02,-0.821346540000000E+02
0.373482580000000E+02,-0.821319870000000E+02
0.373487830000000E+02,-0.821279440000000E+02
0.373550350000000E+02,-0.821142610000000E+02
0.373605530000000E+02,-0.821110230000000E+02
0.373630060000000E+02,-0.821040850000000E+02
0.373625280000000E+02,-0.820945040000000E+02
0.373615000000000E+02,-0.820877640000000E+02
0.373597830000000E+02,-0.820849820000000E+02
0.373575860000000E+02,-0.820836040000000E+02
0.373550910000000E+02,-0.820811660000000E+02
0.373536740000000E+02,-0.820756300000000E+02
0.373507900000000E+02,-0.820715290000000E+02
0.373508360000000E+02,-0.820647330000000E+02
0.373539720000000E+02,-0.820558710000000E+02
0.373558720000000E+02,-0.820514550000000E+02
0.373594890000000E+02,-0.820497910000000E+02
0.373631060000000E+02,-0.820503350000000E+02
0.373657850000000E+02,-0.820518550000000E+02
0.373654100000000E+02,-0.820530000000000E+02
0.373668940000000E+02,-0.820535100000000E+02
0.373691140000000E+02,-0.820527870000000E+02
0.373753090000000E+02,-0.820475790000000E+02
0.373760870000000E+02,-0.820474620000000E+02
0.373789520000000E+02,-0.820489180000000E+02
0.373824840000000E+02,-0.820515210000000E+02
END,END
