LAT,LON
0.377357670000000E+02,-0.755620050000000E+02
0.377340270000000E+02,-0.755569030000000E+02
0.377359280000000E+02,-0.755579700000000E+02
0.377370490000000E+02,-0.755612270000000E+02
0.377373240000000E+02,-0.755657830000000E+02
0.377388810000000E+02,-0.755655230000000E+02
0.377394760000000E+02,-0.755618900000000E+02
0.377405750000000E+02,-0.755604780000000E+02
0.377416280000000E+02,-0.755603630000000E+02
0.377457260000000E+02,-0.755624100000000E+02
0.377467790000000E+02,-0.755621800000000E+02
0.377492520000000E+02,-0.755596710000000E+02
0.377501280000000E+02,-0.755567880000000E+02
0.377513130000000E+02,-0.755559220000000E+02
0.377560980000000E+02,-0.755557770000000E+02
0.377571970000000E+02,-0.755546230000000E+02
0.377583170000000E+02,-0.755506720000000E+02
0.377620480000000E+02,-0.755482210000000E+02
0.377619800000000E+02,-0.755474420000000E+02
0.377586370000000E+02,-0.755460300000000E+02
0.377566910000000E+02,-0.755443000000000E+02
0.377595990000000E+02,-0.755458860000000E+02
0.377614760000000E+02,-0.755462600000000E+02
0.377626210000000E+02,-0.755470100000000E+02
0.377631930000000E+02,-0.755468370000000E+02
0.377625290000000E+02,-0.755455390000000E+02
0.377631010000000E+02,-0.755451350000000E+02
0.377630090000000E+02,-0.755440970000000E+02
0.377611090000000E+02,-0.755412720000000E+02
0.377608340000000E+02,-0.755398300000000E+02
0.377621610000000E+02,-0.755383300000000E+02
0.377633060000000E+02,-0.755378110000000E+02
0.377635350000000E+02,-0.755373780000000E+02
0.377623350685812E+02,-0.755364265980654E+02
0.377623350685812E+02,-0.755364265980654E+02
0.377586936024534E+02,-0.755385538337040E+02
0.377508628320364E+02,-0.755431283356559E+02
0.377423830000000E+02,-0.755480820000000E+02
0.377420979737843E+02,-0.755482213334630E+02
0.377244100000000E+02,-0.755568680000000E+02
0.377236706216263E+02,-0.755573727645050E+02
END,END
0.377098137431581E+02,-0.755668326846884E+02
0.377111800000000E+02,-0.755671920000000E+02
0.377111120000000E+02,-0.755685180000000E+02
0.377115920000000E+02,-0.755694970000000E+02
0.377120270000000E+02,-0.755695260000000E+02
0.377142710000000E+02,-0.755657510000000E+02
0.377182090000000E+02,-0.755628120000000E+02
0.377201090000000E+02,-0.755636190000000E+02
0.377207730000000E+02,-0.755632730000000E+02
0.377202240000000E+02,-0.755608810000000E+02
0.377194244643641E+02,-0.755602715637460E+02
0.377194244643641E+02,-0.755602715637460E+02
0.377129498235958E+02,-0.755646917212169E+02
0.377112014405796E+02,-0.755658853207582E+02
0.377098137431581E+02,-0.755668326846884E+02
END,END
0.376835930000000E+02,-0.755813330000000E+02
0.376835240000000E+02,-0.755828020000000E+02
0.376846690000000E+02,-0.755824280000000E+02
0.376860880000000E+02,-0.755806420000000E+02
0.376898660000000E+02,-0.755796930000000E+02
0.376919260000000E+02,-0.755800390000000E+02
0.376929340000000E+02,-0.755813360000000E+02
0.376975580000000E+02,-0.755800690000000E+02
0.376999400000000E+02,-0.755776790000000E+02
0.377026630000000E+02,-0.755738470000000E+02
0.377032130000000E+02,-0.755728670000000E+02
0.377025955401087E+02,-0.755717604629663E+02
0.377025955401087E+02,-0.755717604629663E+02
0.377015650000000E+02,-0.755724640000000E+02
0.376835930000000E+02,-0.755813330000000E+02
END,END
0.376999990000000E+02,-0.755805610000000E+02
0.376974660000000E+02,-0.755832100000000E+02
0.376932760000000E+02,-0.755846490000000E+02
0.376940540000000E+02,-0.755877030000000E+02
0.376946720000000E+02,-0.755878180000000E+02
0.376969850000000E+02,-0.755867240000000E+02
0.376984960000000E+02,-0.755855720000000E+02
0.377012440000000E+02,-0.755815110000000E+02
0.377008090000000E+02,-0.755806180000000E+02
0.376999990000000E+02,-0.755805610000000E+02
END,END
