LAT,LON
0.391438220000000E+02,-0.780830160000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391483040000000E+02,-0.780888920000000E+02
0.391520550000000E+02,-0.780852510000000E+02
0.391546390000000E+02,-0.780872200000000E+02
0.391609750000000E+02,-0.780859590000000E+02
0.391715650000000E+02,-0.780815840000000E+02
0.391739890000000E+02,-0.780796160000000E+02
0.391747900000000E+02,-0.780761490000000E+02
0.391779930000000E+02,-0.780726940000000E+02
0.391807600000000E+02,-0.780742700000000E+02
0.391807600000000E+02,-0.780742700000000E+02
0.391846920000000E+02,-0.780755630000000E+02
0.391921480000000E+02,-0.780770920000000E+02
0.391929940000000E+02,-0.780762990000000E+02
0.391932000000000E+02,-0.780748000000000E+02
0.391953270000000E+02,-0.780723020000000E+02
0.391984380000000E+02,-0.780699220000000E+02
0.391997640000000E+02,-0.780697160000000E+02
0.392007020000000E+02,-0.780700980000000E+02
0.392027140000000E+02,-0.780727730000000E+02
0.392048180000000E+02,-0.780743900000000E+02
0.392091180000000E+02,-0.780692160000000E+02
0.392106510000000E+02,-0.780647780000000E+02
0.392128690000000E+02,-0.780627200000000E+02
0.392148130000000E+02,-0.780645130000000E+02
0.392160710000000E+02,-0.780645720000000E+02
0.392182200000000E+02,-0.780592800000000E+02
0.392199130000000E+02,-0.780592500000000E+02
0.392236860000000E+02,-0.780606310000000E+02
0.392269560000000E+02,-0.780581020000000E+02
0.392285560000000E+02,-0.780534860000000E+02
0.392283270000000E+02,-0.780502210000000E+02
0.392293330000000E+02,-0.780493970000000E+02
0.392316090000000E+02,-0.780492330000000E+02
END,END
