LAT,LON
0.376766460000000E+02,-0.788519160000000E+02
0.376767370000000E+02,-0.788532120000000E+02
0.376749720000000E+02,-0.788596600000000E+02
0.376757730000000E+02,-0.788611860000000E+02
0.376757090000000E+02,-0.788598880000000E+02
0.376809460000000E+02,-0.788574180000000E+02
0.376820440000000E+02,-0.788581380000000E+02
0.376826610000000E+02,-0.788602980000000E+02
0.376844680000000E+02,-0.788619120000000E+02
0.376879010000000E+02,-0.788606180000000E+02
0.376890950000000E+02,-0.788511740000000E+02
0.376948400000000E+02,-0.788492180000000E+02
0.376955720000000E+02,-0.788495350000000E+02
0.376968990000000E+02,-0.788513220000000E+02
0.377003050000000E+02,-0.788573140000000E+02
0.377039670000000E+02,-0.788572870000000E+02
0.377065300000000E+02,-0.788561070000000E+02
0.377089790000000E+02,-0.788563100000000E+02
0.377125940000000E+02,-0.788576950000000E+02
0.377131890000000E+02,-0.788588760000000E+02
0.377120440000000E+02,-0.788607770000000E+02
0.377124780000000E+02,-0.788619300000000E+02
0.377140790000000E+02,-0.788638610000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377156180000000E+02,-0.788645650000000E+02
0.377158860000000E+02,-0.788674630000000E+02
0.377211930000000E+02,-0.788725080000000E+02
0.377225660000000E+02,-0.788729410000000E+02
0.377233900000000E+02,-0.788711270000000E+02
0.377252440000000E+02,-0.788708400000000E+02
0.377339620000000E+02,-0.788814290000000E+02
0.377370500000000E+02,-0.788792360000000E+02
0.377392000000000E+02,-0.788765260000000E+02
0.377410100000000E+02,-0.788733870000000E+02
0.377416530000000E+02,-0.788692090000000E+02
0.377489300000000E+02,-0.788693300000000E+02
0.377519780000000E+02,-0.788709510000000E+02
0.377561200000000E+02,-0.788713860000000E+02
0.377604920000000E+02,-0.788705540000000E+02
0.377631700000000E+02,-0.788692010000000E+02
0.377728490000000E+02,-0.788704190000000E+02
0.377925090000000E+02,-0.788645520000000E+02
0.377958970000000E+02,-0.788621320000000E+02
0.377972030000000E+02,-0.788589890000000E+02
0.378003400000000E+02,-0.788547520000000E+02
0.378050090000000E+02,-0.788503710000000E+02
0.378080300000000E+02,-0.788489010000000E+02
0.378090620000000E+02,-0.788401050000000E+02
0.378157010000000E+02,-0.788278770000000E+02
0.378166160000000E+02,-0.788231740000000E+02
0.378188590000000E+02,-0.788181270000000E+02
0.378202500000000E+02,-0.788166290000000E+02
0.378228180000000E+02,-0.788176940000000E+02
0.378291570000000E+02,-0.788176650000000E+02
0.378297980000000E+02,-0.788172620000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378305070000000E+02,-0.788133380000000E+02
0.378301870000000E+02,-0.788122990000000E+02
0.378294530000000E+02,-0.788010480000000E+02
0.378311240000000E+02,-0.788000670000000E+02
0.378322220000000E+02,-0.788000380000000E+02
0.378351060000000E+02,-0.788048840000000E+02
0.378356100000000E+02,-0.788067880000000E+02
0.378367540000000E+02,-0.788064710000000E+02
0.378385840000000E+02,-0.788049410000000E+02
0.378391790000000E+02,-0.788032680000000E+02
0.378390190000000E+02,-0.788022870000000E+02
0.378350600000000E+02,-0.787988250000000E+02
0.378344640000000E+02,-0.787977870000000E+02
0.378347380000000E+02,-0.787922470000000E+02
0.378367530000000E+02,-0.787890530000000E+02
0.378357210000000E+02,-0.787876880000000E+02
0.378319910000000E+02,-0.787869400000000E+02
0.378292910000000E+02,-0.787883260000000E+02
0.378282840000000E+02,-0.787881240000000E+02
0.378229040000000E+02,-0.787809710000000E+02
0.378221490000000E+02,-0.787791540000000E+02
0.378226740000000E+02,-0.787767020000000E+02
0.378213230000000E+02,-0.787732120000000E+02
0.378198350000000E+02,-0.787715400000000E+02
0.378174100000000E+02,-0.787720320000000E+02
0.378160820000000E+02,-0.787708210000000E+02
0.378158070000000E+02,-0.787696670000000E+02
0.378170170000000E+02,-0.787642440000000E+02
0.378212270000000E+02,-0.787619050000000E+02
0.378225990000000E+02,-0.787604320000000E+02
0.378316600000000E+02,-0.787468140000000E+02
0.378317520000000E+02,-0.787448530000000E+02
0.378298500000000E+02,-0.787376890000000E+02
0.378259920000000E+02,-0.787378190000000E+02
0.378236580000000E+02,-0.787392050000000E+02
0.378111200000000E+02,-0.787521890000000E+02
0.378074820000000E+02,-0.787529100000000E+02
0.378055540000000E+02,-0.787526530000000E+02
0.378031220000000E+02,-0.787514200000000E+02
0.378013370000000E+02,-0.787517100000000E+02
END,END
