LAT,LON
0.367223760000000E+02,-0.808435570000000E+02
0.367233610000000E+02,-0.808441260000000E+02
0.367296300000000E+02,-0.808567590000000E+02
0.367326520000000E+02,-0.808586100000000E+02
0.367352820000000E+02,-0.808651270000000E+02
0.367310210000000E+02,-0.808698740000000E+02
0.367223400000000E+02,-0.808755490000000E+02
0.367176470000000E+02,-0.808759510000000E+02
0.367141430000000E+02,-0.808755270000000E+02
0.367127250000000E+02,-0.808762390000000E+02
0.367104590000000E+02,-0.808782880000000E+02
0.367087660000000E+02,-0.808818160000000E+02
0.367013360000000E+02,-0.808813370000000E+02
0.366981070000000E+02,-0.808798680000000E+02
0.366977740000000E+02,-0.808809710000000E+02
0.366999050000000E+02,-0.808844950000000E+02
0.367007990000000E+02,-0.808854050000000E+02
0.367053560000000E+02,-0.808866530000000E+02
0.367092020000000E+02,-0.808853420000000E+02
0.367276360000000E+02,-0.808876350000000E+02
0.367274510000000E+02,-0.808853010000000E+02
0.367292820000000E+02,-0.808831380000000E+02
0.367335400000000E+02,-0.808800060000000E+02
0.367373790000000E+02,-0.808778880000000E+02
0.367375700000000E+02,-0.808797180000000E+02
0.367383720000000E+02,-0.808809410000000E+02
0.367421510000000E+02,-0.808827030000000E+02
0.367518590000000E+02,-0.808844320000000E+02
0.367525240000000E+02,-0.808857980000000E+02
0.367523180000000E+02,-0.808868220000000E+02
0.367501260000000E+02,-0.808877770000000E+02
0.367497130000000E+02,-0.808883890000000E+02
0.367508550000000E+02,-0.808955300000000E+02
0.367520690000000E+02,-0.808968950000000E+02
0.367547490000000E+02,-0.808976900000000E+02
0.367551150000000E+02,-0.808960110000000E+02
0.367544270000000E+02,-0.808938780000000E+02
0.367524800000000E+02,-0.808909190000000E+02
0.367537390000000E+02,-0.808880450000000E+02
0.367551340000000E+02,-0.808881010000000E+02
0.367596700000000E+02,-0.808923380000000E+02
0.367652330000000E+02,-0.808905700000000E+02
0.367668810000000E+02,-0.808887480000000E+02
0.367674540000000E+02,-0.808887480000000E+02
0.367679350000000E+02,-0.808898860000000E+02
0.367671810000000E+02,-0.808927610000000E+02
0.367635640000000E+02,-0.808959780000000E+02
0.367603600000000E+02,-0.809000210000000E+02
0.367601080000000E+02,-0.809015010000000E+02
0.367608650000000E+02,-0.809042900000000E+02
0.367625590000000E+02,-0.809055420000000E+02
0.367647570000000E+02,-0.809038610000000E+02
0.367678490000000E+02,-0.809048000000000E+02
0.367792080000000E+02,-0.809180310000000E+02
0.367797120000000E+02,-0.809197390000000E+02
0.367790020000000E+02,-0.809219020000000E+02
0.367774910000000E+02,-0.809227280000000E+02
0.367732790000000E+02,-0.809206510000000E+02
0.367697980000000E+02,-0.809180620000000E+02
0.367689740000000E+02,-0.809185740000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367721570000000E+02,-0.809227000000000E+02
0.367751330000000E+02,-0.809270260000000E+02
0.367772170000000E+02,-0.809310690000000E+02
0.367828500000000E+02,-0.809306130000000E+02
0.367845900000000E+02,-0.809310110000000E+02
0.367869030000000E+02,-0.809323770000000E+02
0.367895140000000E+02,-0.809328040000000E+02
0.367911390000000E+02,-0.809318650000000E+02
0.367926040000000E+02,-0.809243760000000E+02
0.367941380000000E+02,-0.809201910000000E+02
0.367969770000000E+02,-0.809177990000000E+02
0.367997930000000E+02,-0.809165450000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.368019680000000E+02,-0.809163450000000E+02
0.368020570000000E+02,-0.809152000000000E+02
0.368029980000000E+02,-0.809142950000000E+02
0.368049670000000E+02,-0.809139530000000E+02
0.368075550000000E+02,-0.809117310000000E+02
0.368113310000000E+02,-0.809065170000000E+02
0.368125440000000E+02,-0.809038400000000E+02
0.368115130000000E+02,-0.809019330000000E+02
0.368104830000000E+02,-0.809011640000000E+02
0.368097950000000E+02,-0.808992280000000E+02
0.368086020000000E+02,-0.808928220000000E+02
0.368090580000000E+02,-0.808882940000000E+02
0.368085060000000E+02,-0.808824560000000E+02
0.368053430000000E+02,-0.808743640000000E+02
0.368046560000000E+02,-0.808736030000000E+02
0.368038320000000E+02,-0.808732030000000E+02
0.368029850000000E+02,-0.808741420000000E+02
0.368020690000000E+02,-0.808743620000000E+02
0.367983380000000E+02,-0.808732560000000E+02
0.367964840000000E+02,-0.808722010000000E+02
0.367918380000000E+02,-0.808659060000000E+02
0.367930320000000E+02,-0.808588750000000E+02
0.367938570000000E+02,-0.808566250000000E+02
0.367926690000000E+02,-0.808505320000000E+02
0.367883210000000E+02,-0.808390860000000E+02
0.367853220000000E+02,-0.808375190000000E+02
0.367790700000000E+02,-0.808408190000000E+02
END,END
