LAT,LON
0.370186570000000E+02,-0.791524190000000E+02
0.370162070000000E+02,-0.791496800000000E+02
0.370169850000000E+02,-0.791469680000000E+02
0.370198910000000E+02,-0.791441970000000E+02
0.370218350000000E+02,-0.791401710000000E+02
0.370169100000000E+02,-0.791332960000000E+02
0.370103420000000E+02,-0.791192070000000E+02
0.370094490000000E+02,-0.791185070000000E+02
0.370057420000000E+02,-0.791194040000000E+02
0.370015540000000E+02,-0.791168320000000E+02
0.369994710000000E+02,-0.791147430000000E+02
0.369943210000000E+02,-0.791112300000000E+02
0.369915740000000E+02,-0.791104870000000E+02
0.369908820000000E+02,-0.791093070000000E+02
0.369821630000000E+02,-0.791111820000000E+02
0.369804910000000E+02,-0.791086690000000E+02
0.369787370000000E+02,-0.791036890000000E+02
0.369779710000000E+02,-0.790982560000000E+02
0.369779710000000E+02,-0.790982560000000E+02
0.369745310000000E+02,-0.791130060000000E+02
0.369149340000000E+02,-0.791277880000000E+02
0.369149340000000E+02,-0.791277880000000E+02
0.369158030000000E+02,-0.791295740000000E+02
0.369220520000000E+02,-0.791307380000000E+02
0.369241590000000E+02,-0.791300530000000E+02
0.369248910000000E+02,-0.791304800000000E+02
0.369240260000000E+02,-0.791395460000000E+02
0.369247360000000E+02,-0.791406290000000E+02
0.369282150000000E+02,-0.791406270000000E+02
0.369294970000000E+02,-0.791418520000000E+02
0.369301620000000E+02,-0.791446170000000E+02
0.369301640000000E+02,-0.791505760000000E+02
0.369294320000000E+02,-0.791519160000000E+02
0.369266860000000E+02,-0.791541130000000E+02
0.369235730000000E+02,-0.791536580000000E+02
0.369208250000000E+02,-0.791548560000000E+02
0.369206890000000E+02,-0.791563670000000E+02
0.369222920000000E+02,-0.791585620000000E+02
0.369227510000000E+02,-0.791603290000000E+02
0.369222710000000E+02,-0.791632100000000E+02
0.369217210000000E+02,-0.791638650000000E+02
0.369211710000000E+02,-0.791638940000000E+02
0.369177370000000E+02,-0.791600170000000E+02
0.369166840000000E+02,-0.791601600000000E+02
0.369144410000000E+02,-0.791616150000000E+02
0.369141660000000E+02,-0.791624990000000E+02
0.369159300000000E+02,-0.791662900000000E+02
0.369164570000000E+02,-0.791697680000000E+02
0.369158160000000E+02,-0.791710790000000E+02
0.369142370000000E+02,-0.791724760000000E+02
0.369133440000000E+02,-0.791729610000000E+02
0.369123830000000E+02,-0.791728470000000E+02
0.369118560000000E+02,-0.791716500000000E+02
0.369117640000000E+02,-0.791691990000000E+02
0.369099560000000E+02,-0.791678310000000E+02
0.369083080000000E+02,-0.791674330000000E+02
0.369072550000000E+02,-0.791680600000000E+02
0.369067290000000E+02,-0.791707960000000E+02
0.369070500000000E+02,-0.791750430000000E+02
0.369076910000000E+02,-0.791762120000000E+02
0.369100940000000E+02,-0.791770950000000E+02
0.369120170000000E+02,-0.791790900000000E+02
0.369124060000000E+02,-0.791800590000000E+02
0.369122460000000E+02,-0.791818830000000E+02
0.369113540000000E+02,-0.791830520000000E+02
0.369092710000000E+02,-0.791815980000000E+02
0.369081260000000E+02,-0.791819120000000E+02
0.369075770000000E+02,-0.791834510000000E+02
0.369076680000000E+02,-0.791851040000000E+02
0.369089050000000E+02,-0.791878120000000E+02
0.369084010000000E+02,-0.791916320000000E+02
0.368982140000000E+02,-0.792038010000000E+02
0.368969760000000E+02,-0.792131770000000E+02
0.368977770000000E+02,-0.792151440000000E+02
0.368979140000000E+02,-0.792177950000000E+02
0.368964920000000E+02,-0.792252320000000E+02
0.368955300000000E+02,-0.792265140000000E+02
0.368941800000000E+02,-0.792269120000000E+02
0.368921660000000E+02,-0.792248310000000E+02
0.368910220000000E+02,-0.792247450000000E+02
0.368897620000000E+02,-0.792254850000000E+02
0.368848390000000E+02,-0.792311530000000E+02
0.368821150000000E+02,-0.792322350000000E+02
0.368776960000000E+02,-0.792326020000000E+02
0.368751380000000E+02,-0.792336960000000E+02
0.368747620000000E+02,-0.792340780000000E+02
0.368741050000000E+02,-0.792423680000000E+02
0.368741050000000E+02,-0.792423680000000E+02
0.368766430000000E+02,-0.792480010000000E+02
0.368755300000000E+02,-0.792491550000000E+02
0.368735980000000E+02,-0.792493670000000E+02
0.368717880000000E+02,-0.792507870000000E+02
0.368684710000000E+02,-0.792544650000000E+02
0.368655660000000E+02,-0.792589110000000E+02
0.368654980000000E+02,-0.792607060000000E+02
0.368675130000000E+02,-0.792631550000000E+02
0.368678370000000E+02,-0.792711030000000E+02
0.368705090000000E+02,-0.792739890000000E+02
0.368728050000000E+02,-0.792713280000000E+02
0.368724150000000E+02,-0.792689060000000E+02
0.368737880000000E+02,-0.792698170000000E+02
0.368757040000000E+02,-0.792726410000000E+02
0.368823930000000E+02,-0.792891650000000E+02
0.368868110000000E+02,-0.792912440000000E+02
0.368901320000000E+02,-0.792915560000000E+02
0.368905900000000E+02,-0.792922690000000E+02
0.368903160000000E+02,-0.792968280000000E+02
0.368936810000000E+02,-0.793039810000000E+02
0.368923080000000E+02,-0.793110780000000E+02
0.368927200000000E+02,-0.793140130000000E+02
0.368944140000000E+02,-0.793168920000000E+02
0.368951680000000E+02,-0.793331650000000E+02
0.368933360000000E+02,-0.793376960000000E+02
0.368951200000000E+02,-0.793428550000000E+02
0.368962620000000E+02,-0.793524040000000E+02
0.368993290000000E+02,-0.793559390000000E+02
0.369024890000000E+02,-0.793547720000000E+02
0.369085990000000E+02,-0.793593650000000E+02
0.369152360000000E+02,-0.793630460000000E+02
0.369154880000000E+02,-0.793635600000000E+02
0.369151190000000E+02,-0.793679500000000E+02
0.369128740000000E+02,-0.793725950000000E+02
0.369113160000000E+02,-0.793742750000000E+02
0.369095540000000E+02,-0.793743880000000E+02
0.369068280000000E+02,-0.793769900000000E+02
0.369050220000000E+02,-0.793814950000000E+02
0.369048880000000E+02,-0.793821550000000E+02
0.369088740000000E+02,-0.793807310000000E+02
0.369108570000000E+02,-0.793805720000000E+02
0.369093320000000E+02,-0.793858550000000E+02
0.369073810000000E+02,-0.793849700000000E+02
0.369062513552734E+02,-0.793851824494141E+02
0.369051610000000E+02,-0.793858550000000E+02
0.369030800000000E+02,-0.793894200000000E+02
0.369031710000000E+02,-0.793898760000000E+02
0.369117090000000E+02,-0.793876180000000E+02
0.369129240000000E+02,-0.793923210000000E+02
0.369128140000000E+02,-0.794003600000000E+02
0.369112130000000E+02,-0.794050360000000E+02
0.369096130000000E+02,-0.794148430000000E+02
0.369101620000000E+02,-0.794174940000000E+02
0.369116510000000E+02,-0.794200030000000E+02
0.369155200000000E+02,-0.794212560000000E+02
0.369213120000000E+02,-0.794264490000000E+02
0.369274480000000E+02,-0.794306050000000E+02
0.369290970000000E+02,-0.794323730000000E+02
0.369302870000000E+02,-0.794349100000000E+02
0.369243350000000E+02,-0.794405560000000E+02
0.369175350000000E+02,-0.794452600000000E+02
0.369160700000000E+02,-0.794489670000000E+02
0.369157720000000E+02,-0.794517610000000E+02
0.369187480000000E+02,-0.794610550000000E+02
0.369219520000000E+02,-0.794639930000000E+02
0.369302850000000E+02,-0.794631110000000E+02
0.369320480000000E+02,-0.794639960000000E+02
0.369331450000000E+02,-0.794679600000000E+02
0.369290550000000E+02,-0.794800620000000E+02
0.369369640000000E+02,-0.794859560000000E+02
0.369393670000000E+02,-0.794872120000000E+02
0.369404660000000E+02,-0.794872980000000E+02
0.369420000000000E+02,-0.794866430000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369445770000000E+02,-0.794873540000000E+02
0.369451830000000E+02,-0.794824530000000E+02
0.369450040000000E+02,-0.794693620000000E+02
0.369505890000000E+02,-0.794733570000000E+02
0.369544580000000E+02,-0.794725600000000E+02
0.369600200000000E+02,-0.794759280000000E+02
0.369623550000000E+02,-0.794761290000000E+02
0.369633620000000E+02,-0.794756440000000E+02
0.369667320000000E+02,-0.794726310000000E+02
0.369658130000000E+02,-0.794709670000000E+02
0.369633180000000E+02,-0.794699680000000E+02
0.369618990000000E+02,-0.794686830000000E+02
0.369617850000000E+02,-0.794664300000000E+02
0.369602970000000E+02,-0.794644040000000E+02
0.369580080000000E+02,-0.794638610000000E+02
0.369573900000000E+02,-0.794625780000000E+02
0.369573000000000E+02,-0.794573580000000E+02
0.369598640000000E+02,-0.794548770000000E+02
0.369621760000000E+02,-0.794543350000000E+02
0.369633210000000E+02,-0.794527380000000E+02
0.369615863271484E+02,-0.794498742169922E+02
0.369596225271484E+02,-0.794488470169922E+02
0.369584910000000E+02,-0.794475740000000E+02
0.369588240000000E+02,-0.794433060000000E+02
0.369603450000000E+02,-0.794483160000000E+02
0.369624510000000E+02,-0.794474890000000E+02
0.369657250000000E+02,-0.794477460000000E+02
0.369669840000000E+02,-0.794486310000000E+02
0.369700970000000E+02,-0.794482320000000E+02
0.369711500000000E+02,-0.794487170000000E+02
0.369726610000000E+02,-0.794503720000000E+02
0.369738060000000E+02,-0.794506850000000E+02
0.369781320000000E+02,-0.794486320000000E+02
0.369791400000000E+02,-0.794503440000000E+02
0.369786590000000E+02,-0.794514280000000E+02
0.369793450000000E+02,-0.794544520000000E+02
0.369817720000000E+02,-0.794595030000000E+02
0.369817720000000E+02,-0.794624990000000E+02
0.369837180000000E+02,-0.794602740000000E+02
0.369862130000000E+02,-0.794606170000000E+02
0.369885710000000E+02,-0.794590770000000E+02
0.369907690000000E+02,-0.794586210000000E+02
0.369926000000000E+02,-0.794598200000000E+02
0.369930340000000E+02,-0.794627880000000E+02
0.369946140000000E+02,-0.794631300000000E+02
0.369961250000000E+02,-0.794623890000000E+02
0.369980710000000E+02,-0.794586220000000E+02
0.369997620000000E+02,-0.794566250000000E+02
0.370009660000000E+02,-0.794562010000000E+02
0.370026830000000E+02,-0.794582280000000E+02
0.370063910000000E+02,-0.794587710000000E+02
0.370121830000000E+02,-0.794539200000000E+02
0.370142440000000E+02,-0.794532640000000E+02
0.370147930000000E+02,-0.794523220000000E+02
0.370141530000000E+02,-0.794482690000000E+02
0.370144510000000E+02,-0.794466700000000E+02
0.370174500000000E+02,-0.794430450000000E+02
0.370243860000000E+02,-0.794384490000000E+02
0.370269270000000E+02,-0.794348230000000E+02
0.370297650000000E+02,-0.794321960000000E+02
0.370335650000000E+02,-0.794314540000000E+02
0.370369530000000E+02,-0.794287400000000E+02
0.370389900000000E+02,-0.794299110000000E+02
0.370425390000000E+02,-0.794331090000000E+02
0.370462010000000E+02,-0.794327660000000E+02
0.370484910000000E+02,-0.794355930000000E+02
0.370517870000000E+02,-0.794343650000000E+02
0.370523360000000E+02,-0.794338230000000E+02
0.370526800000000E+02,-0.794321950000000E+02
0.370504590000000E+02,-0.794284820000000E+02
0.370502070000000E+02,-0.794268820000000E+02
0.370541890000000E+02,-0.794235680000000E+02
0.370578740000000E+02,-0.794247100000000E+02
0.370591790000000E+02,-0.794231680000000E+02
0.370587610000000E+02,-0.794208260000000E+02
END,END
