LAT,LON
0.375647500000000E+02,-0.769967010000000E+02
0.375645690000000E+02,-0.770013860000000E+02
0.375639060000000E+02,-0.770038300000000E+02
0.375640220000000E+02,-0.770058420000000E+02
0.375645950000000E+02,-0.770076820000000E+02
0.375652590000000E+02,-0.770084290000000E+02
0.375662670000000E+02,-0.770106420000000E+02
0.375663820000000E+02,-0.770120500000000E+02
0.375673890000000E+02,-0.770130850000000E+02
0.375673670000000E+02,-0.770144070000000E+02
0.375688550000000E+02,-0.770166200000000E+02
0.375712360000000E+02,-0.770181720000000E+02
0.375719000000000E+02,-0.770190050000000E+02
0.375721980000000E+02,-0.770208160000000E+02
0.375719470000000E+02,-0.770218800000000E+02
0.375734350000000E+02,-0.770252150000000E+02
0.375742590000000E+02,-0.770246390000000E+02
0.375757910000000E+02,-0.770211310000000E+02
0.375767300000000E+02,-0.770225100000000E+02
0.375795900000000E+02,-0.770202090000000E+02
0.375804590000000E+02,-0.770187700000000E+02
0.375807790000000E+02,-0.770167860000000E+02
0.375804810000000E+02,-0.770164120000000E+02
0.375797950000000E+02,-0.770171890000000E+02
0.375798400000000E+02,-0.770151760000000E+02
0.375810290000000E+02,-0.770119260000000E+02
0.375837040000000E+02,-0.770069500000000E+02
0.375845280000000E+02,-0.770067480000000E+02
0.375859930000000E+02,-0.770072650000000E+02
0.375886720000000E+02,-0.770097070000000E+02
0.375897490000000E+02,-0.770122660000000E+02
0.375906430000000E+02,-0.770172700000000E+02
0.375901170000000E+02,-0.770201740000000E+02
0.375871420000000E+02,-0.770200320000000E+02
0.375851070000000E+02,-0.770245480000000E+02
0.375867350000000E+02,-0.770377190000000E+02
0.375923200000000E+02,-0.770420890000000E+02
0.375990260000000E+02,-0.770512050000000E+02
0.376013600000000E+02,-0.770556930000000E+02
0.376016810000000E+02,-0.770594900000000E+02
0.376028940000000E+02,-0.770642070000000E+02
0.376044270000000E+02,-0.770669690000000E+02
0.376022970000000E+02,-0.770759710000000E+02
0.376000310000000E+02,-0.770783870000000E+02
0.375990710000000E+02,-0.770740720000000E+02
0.375994830000000E+02,-0.770733820000000E+02
0.376009700000000E+02,-0.770733820000000E+02
0.376013820000000E+02,-0.770713980000000E+02
0.375997580000000E+02,-0.770705340000000E+02
0.375987050000000E+02,-0.770706780000000E+02
0.375978580000000E+02,-0.770715410000000E+02
0.375968510000000E+02,-0.770747620000000E+02
0.375972850000000E+02,-0.770796220000000E+02
0.375986570000000E+02,-0.770829890000000E+02
0.376041710000000E+02,-0.770903260000000E+02
0.376071910000000E+02,-0.770908450000000E+02
0.376107610000000E+02,-0.770907890000000E+02
0.376157270000000E+02,-0.770886050000000E+02
0.376176720000000E+02,-0.770890080000000E+02
0.376189080000000E+02,-0.770900160000000E+02
0.376203250000000E+02,-0.770946190000000E+02
0.376181060000000E+02,-0.770926620000000E+02
0.376172810000000E+02,-0.770955390000000E+02
0.376175560000000E+02,-0.770966320000000E+02
0.376188140000000E+02,-0.770987040000000E+02
0.376251430000000E+02,-0.771046750000000E+02
0.376256150000000E+02,-0.771060400000000E+02
0.376257900000000E+02,-0.771135790000000E+02
0.376282590000000E+02,-0.771173500000000E+02
0.376296780000000E+02,-0.771171210000000E+02
0.376308220000000E+02,-0.771186460000000E+02
0.376306610000000E+02,-0.771206890000000E+02
0.376287390000000E+02,-0.771199110000000E+02
0.376258800000000E+02,-0.771151610000000E+02
0.376246430000000E+02,-0.771120290000000E+02
0.376240200000000E+02,-0.771157500000000E+02
0.376251430000000E+02,-0.771212060000000E+02
0.376251430000000E+02,-0.771212060000000E+02
0.376268830000000E+02,-0.771236500000000E+02
0.376268830000000E+02,-0.771236500000000E+02
0.376303880000000E+02,-0.771269990000000E+02
0.376355620000000E+02,-0.771295850000000E+02
0.376364310000000E+02,-0.771285770000000E+02
0.376372300000000E+02,-0.771251010000000E+02
0.376371590000000E+02,-0.771230540000000E+02
0.376358340000000E+02,-0.771179020000000E+02
0.376359730000000E+02,-0.771153120000000E+02
0.376367050000000E+02,-0.771143060000000E+02
0.376376670000000E+02,-0.771141630000000E+02
0.376410060000000E+02,-0.771174170000000E+02
0.376430890000000E+02,-0.771177060000000E+02
0.376446680000000E+02,-0.771167860000000E+02
0.376475070000000E+02,-0.771135360000000E+02
0.376524060000000E+02,-0.771097410000000E+02
0.376587000000000E+02,-0.771079600000000E+02
0.376612860000000E+02,-0.771086530000000E+02
0.376634370000000E+02,-0.771100360000000E+02
0.376638710000000E+02,-0.771120510000000E+02
0.376600000000000E+02,-0.771197340000000E+02
0.376617650000000E+02,-0.771302000000000E+02
0.376633460000000E+02,-0.771345740000000E+02
0.376668480000000E+02,-0.771361550000000E+02
0.376691160000000E+02,-0.771428610000000E+02
0.376691160000000E+02,-0.771428610000000E+02
0.376729140000000E+02,-0.771405560000000E+02
0.376760010000000E+02,-0.771371560000000E+02
0.376851540000000E+02,-0.771338100000000E+02
0.376880860000000E+02,-0.771416980000000E+02
0.376876990000000E+02,-0.771471980000000E+02
0.376944260000000E+02,-0.771456690000000E+02
0.376958670000000E+02,-0.771438250000000E+02
0.377001000000000E+02,-0.771412310000000E+02
0.377079730000000E+02,-0.771439340000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377121590000000E+02,-0.771462810000000E+02
0.377131000000000E+02,-0.771470710000000E+02
0.377149090000000E+02,-0.771471540000000E+02
0.377171730000000E+02,-0.771455710000000E+02
0.377301930000000E+02,-0.771404360000000E+02
0.377299410000000E+02,-0.771413870000000E+02
0.377291640000000E+02,-0.771419060000000E+02
0.377293240000000E+02,-0.771428570000000E+02
0.377308580000000E+02,-0.771454200000000E+02
0.377326210000000E+02,-0.771465190000000E+02
0.377331830000000E+02,-0.771408130000000E+02
0.377351120000000E+02,-0.771376100000000E+02
0.377410820000000E+02,-0.771323040000000E+02
0.377431410000000E+02,-0.771315820000000E+02
0.377471230000000E+02,-0.771321560000000E+02
0.377478780000000E+02,-0.771317520000000E+02
0.377556160000000E+02,-0.771259770000000E+02
0.377605810000000E+02,-0.771194670000000E+02
0.377634190000000E+02,-0.771169900000000E+02
0.377845910000000E+02,-0.771056800000000E+02
0.377841340000000E+02,-0.771049240000000E+02
0.377779340000000E+02,-0.771007110000000E+02
0.377633370000000E+02,-0.770930350000000E+02
0.377650550000000E+02,-0.770848780000000E+02
0.377648030000000E+02,-0.770840420000000E+02
0.377624900000000E+02,-0.770819690000000E+02
END,END
0.375621730000000E+02,-0.768937170000000E+02
0.375633850000000E+02,-0.768916170000000E+02
0.375623780000000E+02,-0.768909280000000E+02
0.375626070000000E+02,-0.768898640000000E+02
0.375653520000000E+02,-0.768876490000000E+02
0.375667940000000E+02,-0.768876190000000E+02
0.375674800000000E+02,-0.768861230000000E+02
0.375671820000000E+02,-0.768853190000000E+02
0.375653270000000E+02,-0.768825880000000E+02
0.375632670000000E+02,-0.768817560000000E+02
0.375575880000000E+02,-0.768765570000000E+02
0.375569020000000E+02,-0.768761550000000E+02
0.375554600000000E+02,-0.768763280000000E+02
0.375544990000000E+02,-0.768768750000000E+02
0.375531950000000E+02,-0.768788310000000E+02
0.375511160000000E+02,-0.768860760000000E+02
0.375464500000000E+02,-0.768951340000000E+02
0.375461990000000E+02,-0.768978070000000E+02
0.375466800000000E+02,-0.768996460000000E+02
0.375488100000000E+02,-0.769038710000000E+02
0.375498170000000E+02,-0.769045310000000E+02
0.375519230000000E+02,-0.769039560000000E+02
0.375547140000000E+02,-0.769018850000000E+02
0.375559500000000E+02,-0.768994690000000E+02
0.375559730000000E+02,-0.769016250000000E+02
0.375583990000000E+02,-0.768994970000000E+02
0.375602300000000E+02,-0.768995820000000E+02
0.375615340000000E+02,-0.768990640000000E+02
0.375639140000000E+02,-0.768998970000000E+02
0.375642350000000E+02,-0.768991490000000E+02
0.375629760000000E+02,-0.768981440000000E+02
0.375643260000000E+02,-0.768969360000000E+02
0.375621730000000E+02,-0.768937170000000E+02
END,END
