LAT,LON
0.377379600000000E+02,-0.786256900000000E+02
0.377383530000000E+02,-0.786213530000000E+02
0.377321070000000E+02,-0.786193610000000E+02
0.377321990000000E+02,-0.786181800000000E+02
0.377343060000000E+02,-0.786144640000000E+02
0.377364340000000E+02,-0.786138020000000E+02
0.377374640000000E+02,-0.786126510000000E+02
0.377376480000000E+02,-0.786116140000000E+02
0.377361620000000E+02,-0.786081550000000E+02
0.377326160000000E+02,-0.786040630000000E+02
0.377324570000000E+02,-0.786021320000000E+02
0.377342200000000E+02,-0.785985320000000E+02
0.377341740000000E+02,-0.785976100000000E+02
0.377263960000000E+02,-0.785887040000000E+02
0.377236970000000E+02,-0.785872060000000E+02
0.377204930000000E+02,-0.785899130000000E+02
0.377186620000000E+02,-0.785922450000000E+02
0.377167850000000E+02,-0.785932810000000E+02
0.377105380000000E+02,-0.785944020000000E+02
0.377030320000000E+02,-0.785990360000000E+02
0.376971510000000E+02,-0.785992640000000E+02
0.376925740000000E+02,-0.786012770000000E+02
0.376925740000000E+02,-0.786012770000000E+02
0.376918870000000E+02,-0.786040410000000E+02
0.376918170000000E+02,-0.786071800000000E+02
0.376940120000000E+02,-0.786114430000000E+02
0.376940350000000E+02,-0.786123640000000E+02
0.376919520000000E+02,-0.786139180000000E+02
0.376900060000000E+02,-0.786163640000000E+02
0.376897990000000E+02,-0.786174290000000E+02
0.376902110000000E+02,-0.786187820000000E+02
0.376919260000000E+02,-0.786201380000000E+02
0.376922690000000E+02,-0.786218660000000E+02
0.376926070000000E+02,-0.786252680000000E+02
0.376916960000000E+02,-0.786327270000000E+02
0.376943760000000E+02,-0.786400390000000E+02
0.376961620000000E+02,-0.786425440000000E+02
0.377003280000000E+02,-0.786462560000000E+02
0.377021210000000E+02,-0.786488670000000E+02
0.377021150000000E+02,-0.786502580000000E+02
0.377006280000000E+02,-0.786517270000000E+02
0.377008340000000E+02,-0.786536560000000E+02
0.377038550000000E+02,-0.786552960000000E+02
0.377086600000000E+02,-0.786541320000000E+02
END,END
0.376788220000000E+02,-0.786551640000000E+02
0.376801960000000E+02,-0.786610370000000E+02
0.376814790000000E+02,-0.786642030000000E+02
0.376821170000000E+02,-0.786556520000000E+02
0.376814730000000E+02,-0.786461510000000E+02
0.376792780000000E+02,-0.786507020000000E+02
0.376788220000000E+02,-0.786551640000000E+02
END,END
