LAT,LON
0.382354040000000E+02,-0.790158550000000E+02
0.382354040000000E+02,-0.790158550000000E+02
0.382373650000000E+02,-0.790234300000000E+02
0.382369080000000E+02,-0.790243580000000E+02
0.382346660000000E+02,-0.790259840000000E+02
0.382340720000000E+02,-0.790276670000000E+02
0.382343010000000E+02,-0.790292630000000E+02
0.382354230000000E+02,-0.790306550000000E+02
0.382370710000000E+02,-0.790307700000000E+02
0.382391760000000E+02,-0.790300730000000E+02
0.382416700000000E+02,-0.790316380000000E+02
0.382457230000000E+02,-0.790405440000000E+02
0.382475550000000E+02,-0.790432720000000E+02
0.382484470000000E+02,-0.790435330000000E+02
0.382496330000000E+02,-0.790481750000000E+02
0.382496560000000E+02,-0.790499160000000E+02
END,END
