LAT,LON
0.384569130000000E+02,-0.787537000000000E+02
0.384528610000000E+02,-0.787502700000000E+02
0.384495670000000E+02,-0.787482840000000E+02
0.384469180000000E+02,-0.787445290000000E+02
0.384440160000000E+02,-0.787354200000000E+02
0.384561970000000E+02,-0.787223330000000E+02
0.384620400000000E+02,-0.787174610000000E+02
0.384691780000000E+02,-0.787102110000000E+02
0.384765710000000E+02,-0.787015560000000E+02
0.384856110000000E+02,-0.786958850000000E+02
0.384886040000000E+02,-0.786946590000000E+02
0.384886040000000E+02,-0.786946590000000E+02
0.384936230000000E+02,-0.786918720000000E+02
0.384952710000000E+02,-0.786898920000000E+02
0.384993920000000E+02,-0.786866570000000E+02
0.385001230000000E+02,-0.786868790000000E+02
0.385027490000000E+02,-0.786857200000000E+02
0.385061040000000E+02,-0.786821210000000E+02
END,END
0.384656870000000E+02,-0.786227540000000E+02
0.384631830000000E+02,-0.786122010000000E+02
0.384614050000000E+02,-0.786098150000000E+02
0.384616580000000E+02,-0.786067840000000E+02
0.384601040000000E+02,-0.786002060000000E+02
0.384584570000000E+02,-0.785983430000000E+02
0.384564670000000E+02,-0.785972660000000E+02
0.384552090000000E+02,-0.785952290000000E+02
0.384550850000000E+02,-0.785829580000000E+02
0.384632430000000E+02,-0.785779470000000E+02
0.384663090000000E+02,-0.785769290000000E+02
0.384715020000000E+02,-0.785761730000000E+02
0.384724170000000E+02,-0.785767550000000E+02
0.384732630000000E+02,-0.785809460000000E+02
0.384783750000000E+02,-0.785901590000000E+02
0.384845190000000E+02,-0.785816460000000E+02
0.384898270000000E+02,-0.785711680000000E+02
0.384906960000000E+02,-0.785597570000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.384832760000000E+02,-0.785503740000000E+02
0.384692000000000E+02,-0.785505600000000E+02
0.384752850000000E+02,-0.785452620000000E+02
0.384766620000000E+02,-0.785415160000000E+02
0.384810050000000E+02,-0.785370290000000E+02
0.384832770000000E+02,-0.785324000000000E+02
0.384864040000000E+02,-0.785321080000000E+02
0.384906120000000E+02,-0.785308420000000E+02
0.384951740000000E+02,-0.785287160000000E+02
0.384950440000000E+02,-0.785278360000000E+02
0.384932050000000E+02,-0.785259880000000E+02
0.384928990000000E+02,-0.785251090000000E+02
0.384928400000000E+02,-0.785218350000000E+02
0.384950690000000E+02,-0.785143410000000E+02
0.384948230000000E+02,-0.785076810000000E+02
0.384842150000000E+02,-0.784983450000000E+02
0.384786250000000E+02,-0.784983020000000E+02
0.384773080000000E+02,-0.784931470000000E+02
0.384677810000000E+02,-0.784977830000000E+02
0.384668750000000E+02,-0.784997310000000E+02
0.384671020000000E+02,-0.785006330000000E+02
0.384663530000000E+02,-0.785018410000000E+02
0.384624970000000E+02,-0.784978660000000E+02
0.384605410000000E+02,-0.784933380000000E+02
0.384611060000000E+02,-0.784893980000000E+02
0.384628410000000E+02,-0.784843990000000E+02
0.384575460000000E+02,-0.784805080000000E+02
0.384510520000000E+02,-0.784835820000000E+02
0.384496380000000E+02,-0.784870680000000E+02
0.384446750000000E+02,-0.784919820000000E+02
0.384481900000000E+02,-0.784971620000000E+02
0.384422550000000E+02,-0.784984450000000E+02
0.384411160000000E+02,-0.784949030000000E+02
0.384331710000000E+02,-0.784929810000000E+02
0.384304920000000E+02,-0.784950640000000E+02
0.384319900000000E+02,-0.784997310000000E+02
0.384317280000000E+02,-0.785002100000000E+02
0.384253370000000E+02,-0.785029850000000E+02
0.384238740000000E+02,-0.785010760000000E+02
0.384217880000000E+02,-0.784879280000000E+02
0.384250200000000E+02,-0.784840210000000E+02
0.384250200000000E+02,-0.784840210000000E+02
0.384214860000000E+02,-0.784860030000000E+02
0.384205980000000E+02,-0.784868920000000E+02
0.384140800000000E+02,-0.784902380000000E+02
0.384107060000000E+02,-0.784933620000000E+02
0.384032820000000E+02,-0.784986290000000E+02
0.384001920000000E+02,-0.784989210000000E+02
0.383971270000000E+02,-0.785019030000000E+02
0.383931640000000E+02,-0.785086210000000E+02
0.383930250000000E+02,-0.785100940000000E+02
0.383945180000000E+02,-0.785143990000000E+02
0.383938040000000E+02,-0.785153550000000E+02
0.383914310000000E+02,-0.785166000000000E+02
0.383861200000000E+02,-0.785170490000000E+02
0.383817970000000E+02,-0.785184110000000E+02
0.383799100000000E+02,-0.785223410000000E+02
0.383727750000000E+02,-0.785264190000000E+02
0.383717920000000E+02,-0.785264260000000E+02
0.383702560000000E+02,-0.785248050000000E+02
0.383694650000000E+02,-0.785249870000000E+02
0.383679960000000E+02,-0.785263730000000E+02
0.383663010000000E+02,-0.785320350000000E+02
0.383661440000000E+02,-0.785384480000000E+02
0.383650230000000E+02,-0.785427520000000E+02
0.383624480000000E+02,-0.785450860000000E+02
0.383547160000000E+02,-0.785469620000000E+02
0.383510010000000E+02,-0.785505600000000E+02
0.383491160000000E+02,-0.785542860000000E+02
0.383398990000000E+02,-0.785529150000000E+02
0.383362860000000E+02,-0.785515530000000E+02
0.383362860000000E+02,-0.785515530000000E+02
0.383312450000000E+02,-0.785594600000000E+02
0.383309910000000E+02,-0.785651950000000E+02
0.383290550000000E+02,-0.785657300000000E+02
0.383283340000000E+02,-0.785676390000000E+02
0.383279930000000E+02,-0.785724430000000E+02
0.383287820000000E+02,-0.785743770000000E+02
0.383287820000000E+02,-0.785743770000000E+02
0.383282260000000E+02,-0.785797550000000E+02
0.383265320000000E+02,-0.785803410000000E+02
0.383257730000000E+02,-0.785811770000000E+02
0.383248540000000E+02,-0.785878390000000E+02
0.383230180000000E+02,-0.785905300000000E+02
0.383212670000000E+02,-0.785921200000000E+02
0.383212670000000E+02,-0.785921200000000E+02
0.383207010000000E+02,-0.785954500000000E+02
0.383148280000000E+02,-0.786011600000000E+02
0.383128990000000E+02,-0.786022670000000E+02
0.383072320000000E+02,-0.786024680000000E+02
0.383066170000000E+02,-0.786034470000000E+02
0.383033980000000E+02,-0.786203390000000E+02
0.383019840000000E+02,-0.786223420000000E+02
0.383019840000000E+02,-0.786223420000000E+02
0.382995610000000E+02,-0.786293670000000E+02
0.382938550000000E+02,-0.786325550000000E+02
0.382923070000000E+02,-0.786342500000000E+02
0.382905730000000E+02,-0.786391920000000E+02
0.382914260000000E+02,-0.786418670000000E+02
0.382914260000000E+02,-0.786418670000000E+02
0.382923640000000E+02,-0.786427090000000E+02
0.382936700000000E+02,-0.786472950000000E+02
0.382953640000000E+02,-0.786491230000000E+02
0.383064150000000E+02,-0.786502200000000E+02
0.383111730000000E+02,-0.786496660000000E+02
0.383180610000000E+02,-0.786517820000000E+02
0.383276520000000E+02,-0.786663290000000E+02
0.383329120000000E+02,-0.786719960000000E+02
0.383264300000000E+02,-0.786822020000000E+02
0.383192520000000E+02,-0.786950020000000E+02
0.383197690000000E+02,-0.787005780000000E+02
0.383216620000000E+02,-0.787103960000000E+02
0.383209950000000E+02,-0.787125450000000E+02
0.383135560000000E+02,-0.787049650000000E+02
0.383121830000000E+02,-0.787111250000000E+02
0.383083310000000E+02,-0.787081240000000E+02
0.383064030000000E+02,-0.787086990000000E+02
0.383027920000000E+02,-0.787178490000000E+02
0.383130720000000E+02,-0.787253940000000E+02
0.383130950000000E+02,-0.787312150000000E+02
0.383061150000000E+02,-0.787315300000000E+02
0.383049870000000E+02,-0.787381760000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.383039610000000E+02,-0.787424130000000E+02
0.383050580000000E+02,-0.787460730000000E+02
0.383123780000000E+02,-0.787493020000000E+02
0.383156480000000E+02,-0.787523920000000E+02
0.383172400000000E+02,-0.787557010000000E+02
0.383191810000000E+02,-0.787532250000000E+02
0.383197980000000E+02,-0.787502620000000E+02
0.383196610000000E+02,-0.787478520000000E+02
0.383174640000000E+02,-0.787449190000000E+02
0.383169370000000E+02,-0.787419570000000E+02
0.383180330000000E+02,-0.787346370000000E+02
0.383195480000000E+02,-0.787318520000000E+02
0.383198500000000E+02,-0.787323290000000E+02
0.383198500000000E+02,-0.787323290000000E+02
0.383219740000000E+02,-0.787300240000000E+02
0.383238270000000E+02,-0.787298220000000E+02
0.383249010000000E+02,-0.787305770000000E+02
0.383253580000000E+02,-0.787336850000000E+02
0.383263640000000E+02,-0.787349930000000E+02
0.383308020000000E+02,-0.787374940000000E+02
0.383325610000000E+02,-0.787434210000000E+02
0.383334990000000E+02,-0.787443810000000E+02
0.383345510000000E+02,-0.787444980000000E+02
0.383356500000000E+02,-0.787434820000000E+02
0.383372100000000E+02,-0.787341280000000E+02
0.383368220000000E+02,-0.787296250000000E+02
0.383354510000000E+02,-0.787254710000000E+02
0.383356110000000E+02,-0.787239890000000E+02
0.383365730000000E+02,-0.787222760000000E+02
0.383375800000000E+02,-0.787228280000000E+02
0.383395940000000E+02,-0.787206500000000E+02
0.383414480000000E+02,-0.787150720000000E+02
0.383436230000000E+02,-0.787106570000000E+02
0.383449730000000E+02,-0.787086530000000E+02
0.383504880000000E+02,-0.787044120000000E+02
0.383534630000000E+02,-0.786977580000000E+02
0.383562770000000E+02,-0.786937190000000E+02
0.383583820000000E+02,-0.786922670000000E+02
0.383633930000000E+02,-0.786921210000000E+02
0.383644450000000E+02,-0.786917140000000E+02
0.383655660000000E+02,-0.786857280000000E+02
0.383679000000000E+02,-0.786805540000000E+02
0.383809210000000E+02,-0.786696580000000E+02
0.383835750000000E+02,-0.786643380000000E+02
0.383874180000000E+02,-0.786601500000000E+02
0.383888130000000E+02,-0.786579110000000E+02
0.383901390000000E+02,-0.786535500000000E+02
0.383898630000000E+02,-0.786501200000000E+02
0.383876420000000E+02,-0.786456450000000E+02
0.383858550000000E+02,-0.786405000000000E+02
0.383852820000000E+02,-0.786371870000000E+02
0.383853950000000E+02,-0.786335530000000E+02
0.383856690000000E+02,-0.786327680000000E+02
0.383866070000000E+02,-0.786322440000000E+02
0.383885520000000E+02,-0.786324460000000E+02
0.383902670000000E+02,-0.786304970000000E+02
0.383907910000000E+02,-0.786265140000000E+02
0.383932380000000E+02,-0.786251340000000E+02
0.383936760000000E+02,-0.786244310000000E+02
0.383972460000000E+02,-0.786244180000000E+02
0.383974020000000E+02,-0.786250740000000E+02
0.383984550000000E+02,-0.786251600000000E+02
0.384033530000000E+02,-0.786294690000000E+02
0.384051850000000E+02,-0.786325500000000E+02
0.384053240000000E+02,-0.786352830000000E+02
0.384058500000000E+02,-0.786358640000000E+02
0.384072460000000E+02,-0.786358920000000E+02
0.384100370000000E+02,-0.786353660000000E+02
0.384152540000000E+02,-0.786353630000000E+02
0.384204470000000E+02,-0.786344570000000E+02
0.384238310000000E+02,-0.786316050000000E+02
0.384277170000000E+02,-0.786258710000000E+02
0.384305900000000E+02,-0.786247380000000E+02
0.384333940000000E+02,-0.786243450000000E+02
0.384348550000000E+02,-0.786253120000000E+02
0.384416100000000E+02,-0.786357790000000E+02
0.384429150000000E+02,-0.786370290000000E+02
0.384436010000000E+02,-0.786369990000000E+02
0.384452250000000E+02,-0.786347290000000E+02
0.384497980000000E+02,-0.786301860000000E+02
0.384524750000000E+02,-0.786292820000000E+02
0.384536650000000E+02,-0.786308520000000E+02
0.384553380000000E+02,-0.786362920000000E+02
0.384561160000000E+02,-0.786371940000000E+02
0.384580380000000E+02,-0.786358250000000E+02
0.384580360000000E+02,-0.786316050000000E+02
0.384587670000000E+02,-0.786297420000000E+02
0.384656870000000E+02,-0.786227540000000E+02
END,END
