LAT,LON
0.380528070000000E+02,-0.785559070000000E+02
0.380512430000000E+02,-0.785558610000000E+02
0.380514040000000E+02,-0.785605760000000E+02
0.380516860000000E+02,-0.785632770000000E+02
0.380537610000000E+02,-0.785667100000000E+02
0.380573540000000E+02,-0.785667720000000E+02
0.380623890000000E+02,-0.785685570000000E+02
0.380624960000000E+02,-0.785712120000000E+02
0.380605120000000E+02,-0.785752720000000E+02
0.380570030000000E+02,-0.785791320000000E+02
0.380575980000000E+02,-0.785824740000000E+02
0.380588950000000E+02,-0.785857700000000E+02
0.380587500000000E+02,-0.785897830000000E+02
0.380570250000000E+02,-0.785931090000000E+02
0.380578070000000E+02,-0.785991110000000E+02
0.380591390000000E+02,-0.786033030000000E+02
0.380617180000000E+02,-0.786200880000000E+02
0.380602110000000E+02,-0.786256000000000E+02
0.380621200000000E+02,-0.786474770000000E+02
0.380620050000000E+02,-0.786543250000000E+02
0.380613210000000E+02,-0.786570760000000E+02
0.380622090000000E+02,-0.786627170000000E+02
0.380622090000000E+02,-0.786627170000000E+02
0.380636170000000E+02,-0.786675780000000E+02
0.380674830000000E+02,-0.786742350000000E+02
0.380705060000000E+02,-0.786730180000000E+02
0.380710740000000E+02,-0.786792230000000E+02
0.380704330000000E+02,-0.786837080000000E+02
0.380727090000000E+02,-0.786854020000000E+02
0.380765400000000E+02,-0.786722170000000E+02
0.380770880000000E+02,-0.786667470000000E+02
0.380786660000000E+02,-0.786624040000000E+02
0.380814580000000E+02,-0.786631270000000E+02
0.380861950000000E+02,-0.786655570000000E+02
0.380894150000000E+02,-0.786661350000000E+02
0.380918010000000E+02,-0.786658730000000E+02
0.380993520000000E+02,-0.786688530000000E+02
0.381086640000000E+02,-0.786679760000000E+02
0.381065350000000E+02,-0.786636090000000E+02
0.381087310000000E+02,-0.786629130000000E+02
0.381143830000000E+02,-0.786643880000000E+02
0.381225740000000E+02,-0.786632550000000E+02
0.381269440000000E+02,-0.786613590000000E+02
0.381271490000000E+02,-0.786572340000000E+02
0.381246770000000E+02,-0.786477010000000E+02
0.381203680000000E+02,-0.786360600000000E+02
0.381213050000000E+02,-0.786347850000000E+02
0.381244390000000E+02,-0.786334500000000E+02
0.381263630000000E+02,-0.786316580000000E+02
0.381266370000000E+02,-0.786305290000000E+02
0.381222170000000E+02,-0.786125190000000E+02
END,END
