LAT,LON
0.373195280000000E+02,-0.799135200000000E+02
0.373206360000000E+02,-0.799191600000000E+02
0.373244110000000E+02,-0.799196100000000E+02
0.373283590000000E+02,-0.799180810000000E+02
0.373320070000000E+02,-0.799182570000000E+02
0.373349350000000E+02,-0.799191610000000E+02
0.373425830000000E+02,-0.799165930000000E+02
0.373436870000000E+02,-0.799144970000000E+02
0.373437190000000E+02,-0.799132650000000E+02
0.373421510000000E+02,-0.799120170000000E+02
0.373414150000000E+02,-0.799087210000000E+02
0.373421350000000E+02,-0.799076650000000E+02
0.373456710000000E+02,-0.799060170000000E+02
0.373397030000000E+02,-0.798917930000000E+02
0.373393960000000E+02,-0.798911130000000E+02
0.373367210000000E+02,-0.798850240000000E+02
0.373350310000000E+02,-0.798810470000000E+02
0.373347280000000E+02,-0.798803360000000E+02
0.373345840000000E+02,-0.798799930000000E+02
0.373339110000000E+02,-0.798823540000000E+02
0.373316050000000E+02,-0.798851090000000E+02
0.373306140000000E+02,-0.798854710000000E+02
0.373262660000000E+02,-0.798835760000000E+02
0.373244570000000E+02,-0.798815030000000E+02
0.373263510000000E+02,-0.798777990000000E+02
0.373213680000000E+02,-0.798712160000000E+02
0.373227920000000E+02,-0.798693440000000E+02
0.373250320000000E+02,-0.798693280000000E+02
0.373263120000000E+02,-0.798705920000000E+02
0.373304080000000E+02,-0.798700800000000E+02
0.373317520000000E+02,-0.798732000000000E+02
0.373441030000000E+02,-0.798809280000000E+02
0.373522790000000E+02,-0.798680800000000E+02
0.373522790000000E+02,-0.798680800000000E+02
0.373466540000000E+02,-0.798476160000000E+02
0.373464720000000E+02,-0.798444000000000E+02
0.373554640000000E+02,-0.798356000000000E+02
END,END
