LAT,LON
0.370608830000000E+02,-0.821761320000000E+02
0.370601050000000E+02,-0.821770170000000E+02
0.370553430000000E+02,-0.821788460000000E+02
0.370491390000000E+02,-0.821782470000000E+02
0.370463230000000E+02,-0.821785320000000E+02
0.370393410000000E+02,-0.821858450000000E+02
0.370372800000000E+02,-0.821890150000000E+02
0.370362960000000E+02,-0.821914700000000E+02
0.370362960000000E+02,-0.821922980000000E+02
0.370371880000000E+02,-0.821935840000000E+02
0.370446060000000E+02,-0.821988110000000E+02
0.370469140000000E+02,-0.821992570000000E+02
0.370485430000000E+02,-0.822006390000000E+02
0.370478560000000E+02,-0.822049810000000E+02
0.370478560000000E+02,-0.822049810000000E+02
0.370526620000000E+02,-0.822122090000000E+02
0.370560950000000E+02,-0.822150090000000E+02
0.370614520000000E+02,-0.822177530000000E+02
0.370633980000000E+02,-0.822171540000000E+02
0.370664660000000E+02,-0.822141840000000E+02
0.370684810000000E+02,-0.822136420000000E+02
0.370701750000000E+02,-0.822165570000000E+02
0.370745920000000E+02,-0.822205600000000E+02
0.370847100000000E+02,-0.822244500000000E+02
0.370938410000000E+02,-0.822327710000000E+02
0.370982590000000E+02,-0.822329460000000E+02
0.371011440000000E+02,-0.822318900000000E+02
0.371049440000000E+02,-0.822337800000000E+02
0.371055120000000E+02,-0.822348500000000E+02
0.371055590000000E+02,-0.822405540000000E+02
0.371055590000000E+02,-0.822405540000000E+02
0.371091290000000E+02,-0.822433290000000E+02
0.371123800000000E+02,-0.822425880000000E+02
0.371142810000000E+02,-0.822415320000000E+02
0.371157920000000E+02,-0.822417050000000E+02
0.371177370000000E+02,-0.822438790000000E+02
0.371244690000000E+02,-0.822425400000000E+02
0.371253280000000E+02,-0.822417450000000E+02
0.371253280000000E+02,-0.822417450000000E+02
0.371244250000000E+02,-0.822389670000000E+02
0.371264220000000E+02,-0.822314750000000E+02
0.371271320000000E+02,-0.822299030000000E+02
0.371314380000000E+02,-0.822247860000000E+02
0.371329260000000E+02,-0.822255020000000E+02
0.371419430000000E+02,-0.822327140000000E+02
0.371506390000000E+02,-0.822414130000000E+02
0.371594750000000E+02,-0.822517270000000E+02
0.371634140000000E+02,-0.822552700000000E+02
0.371640320000000E+02,-0.822553560000000E+02
0.371673270000000E+02,-0.822527500000000E+02
0.371705070000000E+02,-0.822490660000000E+02
0.371726620000000E+02,-0.822439760000000E+02
0.371736010000000E+02,-0.822430610000000E+02
0.371736010000000E+02,-0.822430610000000E+02
0.371737170000000E+02,-0.822407730000000E+02
0.371696240000000E+02,-0.822286970000000E+02
0.371686860000000E+02,-0.822276670000000E+02
0.371669690000000E+02,-0.822277800000000E+02
0.371644740000000E+02,-0.822256910000000E+02
0.371633560000000E+02,-0.822115300000000E+02
0.371662180000000E+02,-0.822078130000000E+02
END,END
