LAT,LON
0.369040470000000E+02,-0.762593610000000E+02
0.369040470000000E+02,-0.762593610000000E+02
0.369017470000000E+02,-0.762601610000000E+02
0.369010470000000E+02,-0.762609620000000E+02
0.369017070000000E+02,-0.762661870000000E+02
0.369015330000000E+02,-0.762668950000000E+02
0.368991470000000E+02,-0.762690620000000E+02
0.368929470000000E+02,-0.762647620000000E+02
0.368943470000000E+02,-0.762626620000000E+02
0.368919470000000E+02,-0.762582610000000E+02
0.368915470000000E+02,-0.762655620000000E+02
0.368936470000000E+02,-0.762665620000000E+02
0.368957470000000E+02,-0.762694620000000E+02
0.368894470000000E+02,-0.762749620000000E+02
0.368866470000000E+02,-0.762747620000000E+02
0.368771470000000E+02,-0.762726620000000E+02
0.368754470000000E+02,-0.762731620000000E+02
0.368697470000000E+02,-0.762678620000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368712760000000E+02,-0.762730860000000E+02
0.368840470000000E+02,-0.762761620000000E+02
0.368862470000000E+02,-0.762773620000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368908470000000E+02,-0.762870630000000E+02
0.368906470000000E+02,-0.762888630000000E+02
0.368901470000000E+02,-0.762914630000000E+02
0.368871260000000E+02,-0.762928490000000E+02
0.368862470000000E+02,-0.762944630000000E+02
0.368927470000000E+02,-0.762950630000000E+02
0.369000470000000E+02,-0.762936630000000E+02
0.369003470000000E+02,-0.762971630000000E+02
0.369018470000000E+02,-0.763000630000000E+02
0.369039470000000E+02,-0.763017630000000E+02
0.369039470000000E+02,-0.763046630000000E+02
0.369036470000000E+02,-0.763058630000000E+02
0.369019470000000E+02,-0.763082630000000E+02
0.368998470000000E+02,-0.763068630000000E+02
0.368967470000000E+02,-0.763100630000000E+02
0.369045470000000E+02,-0.763112640000000E+02
0.369026470000000E+02,-0.763143640000000E+02
0.368892470000000E+02,-0.763164640000000E+02
0.368862470000000E+02,-0.763174640000000E+02
0.368853470000000E+02,-0.763182640000000E+02
0.368860470000000E+02,-0.763219640000000E+02
0.368818470000000E+02,-0.763247640000000E+02
0.368805470000000E+02,-0.763251640000000E+02
0.368785470000000E+02,-0.763272640000000E+02
0.368785470000000E+02,-0.763304640000000E+02
0.368785470000000E+02,-0.763304640000000E+02
0.368781470000000E+02,-0.763272640000000E+02
0.368759470000000E+02,-0.763286640000000E+02
0.368731180000000E+02,-0.763282340000000E+02
0.368726470000000E+02,-0.763229640000000E+02
0.368628470000000E+02,-0.763090630000000E+02
0.368616470000000E+02,-0.763100630000000E+02
0.368616470000000E+02,-0.763100630000000E+02
0.368619470000000E+02,-0.763079630000000E+02
0.368562470000000E+02,-0.763072630000000E+02
0.368528470000000E+02,-0.763005630000000E+02
0.368545470000000E+02,-0.762994630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368572470000000E+02,-0.763012630000000E+02
0.368585470000000E+02,-0.763017630000000E+02
0.368583470000000E+02,-0.762998630000000E+02
0.368569470000000E+02,-0.763000630000000E+02
0.368557470000000E+02,-0.762985630000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368545470000000E+02,-0.762981630000000E+02
0.368524950000000E+02,-0.763002320000000E+02
0.368506470000000E+02,-0.763012630000000E+02
0.368506470000000E+02,-0.763012630000000E+02
0.368540470000000E+02,-0.763066630000000E+02
0.368587470000000E+02,-0.763138630000000E+02
0.368684030000000E+02,-0.763307840000000E+02
0.368750270000000E+02,-0.763367840000000E+02
0.368787190000000E+02,-0.763351480000000E+02
0.368932190000000E+02,-0.763284800000000E+02
0.369016030000000E+02,-0.763407690000000E+02
0.369055550000000E+02,-0.763422730000000E+02
0.369193129401428E+02,-0.763446626590804E+02
END,END
0.368409470000000E+02,-0.762751620000000E+02
0.368415470000000E+02,-0.762737620000000E+02
0.368426470000000E+02,-0.762657610000000E+02
0.368410470000000E+02,-0.762527610000000E+02
0.368385470000000E+02,-0.762431610000000E+02
0.368403470000000E+02,-0.762379600000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368442470000000E+02,-0.762399600000000E+02
0.368437470000000E+02,-0.762383600000000E+02
0.368431803333333E+02,-0.762379933333333E+02
0.368425470000000E+02,-0.762384600000000E+02
0.368401470000000E+02,-0.762358600000000E+02
0.368407470000000E+02,-0.762289600000000E+02
0.368438470000000E+02,-0.762268600000000E+02
0.368463470000000E+02,-0.762258600000000E+02
0.368511470000000E+02,-0.762278600000000E+02
0.368561470000000E+02,-0.762292600000000E+02
0.368568470000000E+02,-0.762278600000000E+02
0.368545470000000E+02,-0.762254600000000E+02
0.368495730000000E+02,-0.762253980000000E+02
0.368435470000000E+02,-0.762204600000000E+02
0.368421470000000E+02,-0.762245600000000E+02
0.368408470000000E+02,-0.762248600000000E+02
0.368396470000000E+02,-0.762242600000000E+02
0.368331470000000E+02,-0.762139590000000E+02
0.368346470000000E+02,-0.762068590000000E+02
0.368345470000000E+02,-0.762062590000000E+02
0.368321470000000E+02,-0.762047590000000E+02
0.368338474499023E+02,-0.762008193550781E+02
0.368362468499023E+02,-0.761999193550781E+02
0.368412470000000E+02,-0.761967590000000E+02
0.368378470000000E+02,-0.761967590000000E+02
0.368364470000000E+02,-0.761985590000000E+02
0.368295480000000E+02,-0.762005590000000E+02
0.368285480000000E+02,-0.761992590000000E+02
0.368308480000000E+02,-0.761946590000000E+02
0.368308480000000E+02,-0.761946590000000E+02
0.368281480000000E+02,-0.761972590000000E+02
0.368279480000000E+02,-0.762001590000000E+02
0.368298480000000E+02,-0.762017590000000E+02
0.368326470000000E+02,-0.762068590000000E+02
0.368329470000000E+02,-0.762101590000000E+02
0.368323470000000E+02,-0.762139590000000E+02
0.368335470000000E+02,-0.762172600000000E+02
0.368399470000000E+02,-0.762260600000000E+02
0.368399470000000E+02,-0.762260600000000E+02
0.368380830000000E+02,-0.762366440000000E+02
0.368368470000000E+02,-0.762438610000000E+02
0.368350470000000E+02,-0.762447610000000E+02
0.368350470000000E+02,-0.762447610000000E+02
0.368371470000000E+02,-0.762489610000000E+02
0.368373470000000E+02,-0.762524610000000E+02
0.368366470000000E+02,-0.762534610000000E+02
0.368368470000000E+02,-0.762559610000000E+02
0.368382470000000E+02,-0.762619610000000E+02
0.368371470000000E+02,-0.762694610000000E+02
0.368386470000000E+02,-0.762783620000000E+02
0.368400470000000E+02,-0.762809620000000E+02
0.368403470000000E+02,-0.762895620000000E+02
0.368398470000000E+02,-0.762915620000000E+02
0.368360470000000E+02,-0.762927620000000E+02
0.368320480000000E+02,-0.762932620000000E+02
0.368306480000000E+02,-0.762929620000000E+02
0.368230480000000E+02,-0.762890620000000E+02
0.368226480000000E+02,-0.762837620000000E+02
0.368226480000000E+02,-0.762837620000000E+02
0.368222480000000E+02,-0.762880620000000E+02
0.368220480000000E+02,-0.762894620000000E+02
0.368220480000000E+02,-0.762899620000000E+02
0.368220480000000E+02,-0.762899620000000E+02
0.368333480000000E+02,-0.762949620000000E+02
0.368357470000000E+02,-0.762952620000000E+02
0.368375470000000E+02,-0.762949620000000E+02
0.368438470000000E+02,-0.762958630000000E+02
0.368438470000000E+02,-0.762958630000000E+02
0.368420470000000E+02,-0.762866620000000E+02
0.368434470000000E+02,-0.762860620000000E+02
0.368420470000000E+02,-0.762792620000000E+02
0.368421470000000E+02,-0.762778620000000E+02
0.368409470000000E+02,-0.762751620000000E+02
END,END
