LAT,LON
0.370435890000000E+02,-0.796939640000000E+02
0.370437260000000E+02,-0.796914510000000E+02
0.370427870000000E+02,-0.796873380000000E+02
0.370403150000000E+02,-0.796850250000000E+02
0.370367890000000E+02,-0.796830550000000E+02
0.370354840000000E+02,-0.796809420000000E+02
0.370356670000000E+02,-0.796788580000000E+02
0.370326680000000E+02,-0.796749460000000E+02
0.370297370000000E+02,-0.796734050000000E+02
0.370277690000000E+02,-0.796744900000000E+02
0.370288670000000E+02,-0.796726630000000E+02
0.370341320000000E+02,-0.796668370000000E+02
0.370385040000000E+02,-0.796671780000000E+02
0.370388020000000E+02,-0.796692050000000E+02
0.370409550000000E+02,-0.796704900000000E+02
0.370416410000000E+02,-0.796701180000000E+02
0.370397170000000E+02,-0.796636650000000E+02
0.370378170000000E+02,-0.796600960000000E+02
0.370371990000000E+02,-0.796599250000000E+02
0.370347040000000E+02,-0.796610970000000E+02
0.370320710000000E+02,-0.796610980000000E+02
0.370389590000000E+02,-0.796507870000000E+02
0.370384780000000E+02,-0.796483600000000E+02
0.370397370000000E+02,-0.796483310000000E+02
0.370436070000000E+02,-0.796523270000000E+02
0.370457590000000E+02,-0.796526680000000E+02
0.370469730000000E+02,-0.796534670000000E+02
0.370477970000000E+02,-0.796555520000000E+02
0.370479570000000E+02,-0.796574940000000E+02
0.370488270000000E+02,-0.796582360000000E+02
0.370480700000000E+02,-0.796490970000000E+02
0.370471080000000E+02,-0.796478980000000E+02
0.370446360000000E+02,-0.796493280000000E+02
0.370412710000000E+02,-0.796485300000000E+02
0.370403780000000E+02,-0.796475020000000E+02
0.370411320000000E+02,-0.796450460000000E+02
0.370425750000000E+02,-0.796462730000000E+02
0.370455280000000E+02,-0.796452150000000E+02
0.370461910000000E+02,-0.796445000000000E+02
0.370456180000000E+02,-0.796408740000000E+02
0.370433970000000E+02,-0.796412180000000E+02
0.370435790000000E+02,-0.796393330000000E+02
0.370454780000000E+02,-0.796367610000000E+02
0.370453860000000E+02,-0.796342480000000E+02
0.370447900000000E+02,-0.796339620000000E+02
0.370439670000000E+02,-0.796346770000000E+02
0.370433020000000E+02,-0.796330210000000E+02
0.370437590000000E+02,-0.796310790000000E+02
0.370434610000000E+02,-0.796309360000000E+02
0.370416770000000E+02,-0.796335080000000E+02
0.370421130000000E+02,-0.796366770000000E+02
0.370398700000000E+02,-0.796377350000000E+02
0.370393890000000E+02,-0.796375360000000E+02
0.370397550000000E+02,-0.796358790000000E+02
0.370382420000000E+02,-0.796313680000000E+02
0.370382400000000E+02,-0.796277420000000E+02
0.370361110000000E+02,-0.796275720000000E+02
0.370336390000000E+02,-0.796294020000000E+02
0.370332050000000E+02,-0.796313150000000E+02
0.370332060000000E+02,-0.796318290000000E+02
0.370343730000000E+02,-0.796325990000000E+02
0.370341240000000E+02,-0.796369970000000E+02
0.370335520000000E+02,-0.796387960000000E+02
0.370340570000000E+02,-0.796410510000000E+02
0.370333930000000E+02,-0.796406810000000E+02
0.370322240000000E+02,-0.796385400000000E+02
0.370320400000000E+02,-0.796355420000000E+02
0.370316280000000E+02,-0.796351710000000E+02
0.370302310000000E+02,-0.796357140000000E+02
0.370276680000000E+02,-0.796382570000000E+02
0.370267540000000E+02,-0.796414560000000E+02
0.370280590000000E+02,-0.796423400000000E+02
0.370281510000000E+02,-0.796435390000000E+02
0.370260220000000E+02,-0.796432830000000E+02
0.370251980000000E+02,-0.796426840000000E+02
0.370247630000000E+02,-0.796429980000000E+02
0.370248780000000E+02,-0.796437980000000E+02
0.370275340000000E+02,-0.796472510000000E+02
0.370243740000000E+02,-0.796452260000000E+02
0.370235510000000E+02,-0.796473100000000E+02
0.370229560000000E+02,-0.796476530000000E+02
0.370207570000000E+02,-0.796445420000000E+02
0.370206650000000E+02,-0.796438000000000E+02
0.370215810000000E+02,-0.796425150000000E+02
0.370217630000000E+02,-0.796402600000000E+02
0.370200230000000E+02,-0.796404890000000E+02
0.370175280000000E+02,-0.796417470000000E+02
0.370165210000000E+02,-0.796430890000000E+02
0.370168420000000E+02,-0.796444880000000E+02
0.370160180000000E+02,-0.796447450000000E+02
0.370134070000000E+02,-0.796418630000000E+02
0.370126060000000E+02,-0.796416070000000E+02
0.370106610000000E+02,-0.796424930000000E+02
0.370106380000000E+02,-0.796429500000000E+02
0.370125400000000E+02,-0.796486580000000E+02
0.370137760000000E+02,-0.796490850000000E+02
0.370154710000000E+02,-0.796518820000000E+02
0.370140520000000E+02,-0.796506550000000E+02
0.370097240000000E+02,-0.796496300000000E+02
0.370059700000000E+02,-0.796512010000000E+02
0.370025610000000E+02,-0.796565400000000E+02
0.370022870000000E+02,-0.796608500000000E+02
0.370016000000000E+02,-0.796607650000000E+02
0.370014390000000E+02,-0.796563410000000E+02
0.370008440000000E+02,-0.796557130000000E+02
0.369981390000000E+02,-0.796551980000000E+02
0.369966970000000E+02,-0.796576240000000E+02
END,END
