LAT,LON
0.369189080000000E+02,-0.808039970000000E+02
0.369205800000000E+02,-0.808056510000000E+02
0.369225030000000E+02,-0.808059070000000E+02
0.369244270000000E+02,-0.808067910000000E+02
0.369261900000000E+02,-0.808084740000000E+02
0.369269910000000E+02,-0.808100710000000E+02
0.369274250000000E+02,-0.808155760000000E+02
0.369266700000000E+02,-0.808181420000000E+02
0.369203500000000E+02,-0.808311170000000E+02
0.369190440000000E+02,-0.808326850000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369158840000000E+02,-0.808339970000000E+02
0.369152200000000E+02,-0.808369050000000E+02
0.369162030000000E+02,-0.808406980000000E+02
0.369200280000000E+02,-0.808376480000000E+02
0.369246520000000E+02,-0.808368800000000E+02
0.369278580000000E+02,-0.808387630000000E+02
0.369330780000000E+02,-0.808382230000000E+02
0.369366280000000E+02,-0.808341160000000E+02
0.369383500000000E+02,-0.808338600000000E+02
0.369459010000000E+02,-0.808378560000000E+02
0.369480070000000E+02,-0.808398540000000E+02
0.369520370000000E+02,-0.808406260000000E+02
0.369541210000000E+02,-0.808403980000000E+02
0.369567070000000E+02,-0.808408560000000E+02
0.369668710000000E+02,-0.808497900000000E+02
0.369569990000000E+02,-0.808592020000000E+02
0.369534930000000E+02,-0.808649910000000E+02
0.369497360000000E+02,-0.808805290000000E+02
0.369530110000000E+02,-0.808824950000000E+02
0.369554120000000E+02,-0.808758450000000E+02
0.369573630000000E+02,-0.808643660000000E+02
0.369581200000000E+02,-0.808617990000000E+02
0.369600670000000E+02,-0.808584620000000E+02
0.369614880000000E+02,-0.808566930000000E+02
0.369731230000000E+02,-0.808460550000000E+02
0.369764730000000E+02,-0.808411080000000E+02
0.369798090000000E+02,-0.808442030000000E+02
0.369801070000000E+02,-0.808448310000000E+02
0.369797840000000E+02,-0.808512810000000E+02
0.369778590000000E+02,-0.808572160000000E+02
0.369773940000000E+02,-0.808724840000000E+02
0.369770050000000E+02,-0.808734540000000E+02
0.369757220000000E+02,-0.808743600000000E+02
0.369725420000000E+02,-0.808813400000000E+02
0.369695470000000E+02,-0.808919860000000E+02
0.369691370000000E+02,-0.808978930000000E+02
0.369735350000000E+02,-0.809040550000000E+02
0.369745733760742E+02,-0.809013707343750E+02
0.369723600000000E+02,-0.808975230000000E+02
0.369709620000000E+02,-0.808925170000000E+02
0.369712870000000E+02,-0.808901150000000E+02
0.369729130000000E+02,-0.808884460000000E+02
0.369743440000000E+02,-0.808886500000000E+02
0.369754930000000E+02,-0.808917030000000E+02
0.369747120000000E+02,-0.808936560000000E+02
0.369749730000000E+02,-0.808956920000000E+02
0.369771820000000E+02,-0.808999890000000E+02
0.369789130000000E+02,-0.808982880000000E+02
0.369826680000000E+02,-0.808959730000000E+02
0.369840180000000E+02,-0.808957440000000E+02
0.369856440000000E+02,-0.808962000000000E+02
0.369876820000000E+02,-0.808955710000000E+02
0.369927850000000E+02,-0.808876620000000E+02
0.369934720000000E+02,-0.808876040000000E+02
0.369960140000000E+02,-0.808889440000000E+02
0.369990330000000E+02,-0.808809490000000E+02
0.370049210000000E+02,-0.808694800000000E+02
0.370057770000000E+02,-0.808659190000000E+02
END,END
