LAT,LON
0.381912600000000E+02,-0.789109800000000E+02
0.381826570000000E+02,-0.789149840000000E+02
0.381777150000000E+02,-0.789157400000000E+02
0.381746260000000E+02,-0.789152190000000E+02
0.381716050000000E+02,-0.789159440000000E+02
0.381645070000000E+02,-0.789199250000000E+02
0.381659080000000E+02,-0.789205540000000E+02
0.381674190000000E+02,-0.789221490000000E+02
0.381719960000000E+02,-0.789298000000000E+02
0.381723650000000E+02,-0.789313360000000E+02
0.381679920000000E+02,-0.789384080000000E+02
0.381638500000000E+02,-0.789429880000000E+02
0.381569390000000E+02,-0.789455090000000E+02
0.381569390000000E+02,-0.789455090000000E+02
0.381571900000000E+02,-0.789522900000000E+02
0.381585400000000E+02,-0.789559420000000E+02
0.381602250000000E+02,-0.789587810000000E+02
0.381603930000000E+02,-0.789614200000000E+02
0.381595440000000E+02,-0.789711570000000E+02
0.381585820000000E+02,-0.789726640000000E+02
0.381575520000000E+02,-0.789728080000000E+02
0.381568890000000E+02,-0.789723150000000E+02
0.381551960000000E+02,-0.789698800000000E+02
0.381540750000000E+02,-0.789698220000000E+02
0.381532050000000E+02,-0.789706040000000E+02
0.381532730000000E+02,-0.789716760000000E+02
0.381557200000000E+02,-0.789771250000000E+02
0.381531790000000E+02,-0.789788340000000E+02
0.381524470000000E+02,-0.789781960000000E+02
0.381510750000000E+02,-0.789749200000000E+02
0.381499770000000E+02,-0.789739640000000E+02
0.381488330000000E+02,-0.789742530000000E+02
0.381481920000000E+02,-0.789753250000000E+02
0.381485350000000E+02,-0.789772370000000E+02
0.381482360000000E+02,-0.789808880000000E+02
0.381479840000000E+02,-0.789819020000000E+02
0.381471140000000E+02,-0.789826260000000E+02
0.381452610000000E+02,-0.789818430000000E+02
0.381436370000000E+02,-0.789785390000000E+02
0.381421510000000E+02,-0.789776110000000E+02
0.381412810000000E+02,-0.789778710000000E+02
0.381408460000000E+02,-0.789797540000000E+02
0.381413030000000E+02,-0.789810870000000E+02
0.381397000000000E+02,-0.789832590000000E+02
0.381356710000000E+02,-0.789880370000000E+02
0.381240790000000E+02,-0.789988870000000E+02
0.381236200000000E+02,-0.790033540000000E+02
0.381213340000000E+02,-0.790069200000000E+02
0.381137390000000E+02,-0.790127770000000E+02
0.381132600000000E+02,-0.790151520000000E+02
0.381110870000000E+02,-0.790180790000000E+02
0.381070370000000E+02,-0.790207750000000E+02
0.381035370000000E+02,-0.790218490000000E+02
0.381018900000000E+02,-0.790239640000000E+02
0.381014790000000E+02,-0.790267730000000E+02
0.380957590000000E+02,-0.790320170000000E+02
0.380931110000000E+02,-0.790315410000000E+02
0.380931040000000E+02,-0.790289200000000E+02
0.380920050000000E+02,-0.790242880000000E+02
0.380902420000000E+02,-0.790214510000000E+02
0.380797350000000E+02,-0.790153770000000E+02
0.380726170000000E+02,-0.790121980000000E+02
0.380726170000000E+02,-0.790121980000000E+02
0.380676560000000E+02,-0.790264420000000E+02
0.380670160000000E+02,-0.790270800000000E+02
0.380637430000000E+02,-0.790279500000000E+02
0.380637430000000E+02,-0.790279500000000E+02
0.380644310000000E+02,-0.790305250000000E+02
0.380634250000000E+02,-0.790342030000000E+02
0.380656690000000E+02,-0.790403960000000E+02
0.380644810000000E+02,-0.790488480000000E+02
0.380624440000000E+02,-0.790553320000000E+02
0.380656490000000E+02,-0.790620760000000E+02
0.380643310000000E+02,-0.790694790000000E+02
0.380629010000000E+02,-0.790701230000000E+02
0.380612550000000E+02,-0.790685600000000E+02
0.380603170000000E+02,-0.790652890000000E+02
0.380591720000000E+02,-0.790655490000000E+02
0.380495590000000E+02,-0.790833760000000E+02
0.380492600000000E+02,-0.790876300000000E+02
0.380477950000000E+02,-0.790887000000000E+02
0.380455080000000E+02,-0.790878600000000E+02
0.380378180000000E+02,-0.790908090000000E+02
0.380315430000000E+02,-0.791042890000000E+02
0.380249660000000E+02,-0.791223680000000E+02
0.380230640000000E+02,-0.791264430000000E+02
0.380224930000000E+02,-0.791295390000000E+02
0.380231120000000E+02,-0.791308400000000E+02
0.380240730000000E+02,-0.791315050000000E+02
0.380236620000000E+02,-0.791337330000000E+02
0.380183550000000E+02,-0.791378440000000E+02
0.380192560000000E+02,-0.791407110000000E+02
0.380192560000000E+02,-0.791407110000000E+02
0.380244210000000E+02,-0.791409640000000E+02
0.380139330000000E+02,-0.791572560000000E+02
0.380163030000000E+02,-0.791612480000000E+02
0.380187750000000E+02,-0.791624620000000E+02
0.380223220000000E+02,-0.791714290000000E+02
0.380222080000000E+02,-0.791741780000000E+02
0.380210420000000E+02,-0.791768980000000E+02
0.380221400000000E+02,-0.791828570000000E+02
0.380258020000000E+02,-0.791832910000000E+02
0.380285720000000E+02,-0.791871670000000E+02
0.380289380000000E+02,-0.791908710000000E+02
0.380317300000000E+02,-0.791945160000000E+02
0.380349850000000E+02,-0.791972050000000E+02
0.380349850000000E+02,-0.791972050000000E+02
0.380382520000000E+02,-0.791920570000000E+02
0.380404040000000E+02,-0.791843030000000E+02
0.380393270000000E+02,-0.791751300000000E+02
0.380399220000000E+02,-0.791727570000000E+02
0.380410890000000E+02,-0.791733930000000E+02
0.380425310000000E+02,-0.791762870000000E+02
0.380456440000000E+02,-0.791793250000000E+02
0.380514110000000E+02,-0.791829130000000E+02
0.380551410000000E+02,-0.791845040000000E+02
0.380605090000000E+02,-0.791896540000000E+02
0.380579100000000E+02,-0.791989190000000E+02
0.380552090000000E+02,-0.792026810000000E+02
0.380519580000000E+02,-0.792125780000000E+02
0.380536740000000E+02,-0.792135050000000E+02
0.380587090000000E+02,-0.792133620000000E+02
0.380644750000000E+02,-0.792175610000000E+02
0.380686380000000E+02,-0.792226290000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380715450000000E+02,-0.792241360000000E+02
0.380729650000000E+02,-0.792202570000000E+02
0.380752310000000E+02,-0.792178260000000E+02
0.380818680000000E+02,-0.792161790000000E+02
0.380905890000000E+02,-0.792076380000000E+02
0.380928090000000E+02,-0.792060460000000E+02
0.381006140000000E+02,-0.792064820000000E+02
0.381035430000000E+02,-0.792087430000000E+02
0.381058300000000E+02,-0.792137830000000E+02
0.381153740000000E+02,-0.792107150000000E+02
0.381196770000000E+02,-0.792079360000000E+02
0.381251300000000E+02,-0.792015510000000E+02
0.381269080000000E+02,-0.791984680000000E+02
0.381265880000000E+02,-0.791966710000000E+02
0.381283730000000E+02,-0.791953090000000E+02
0.381314170000000E+02,-0.791936000000000E+02
0.381372980000000E+02,-0.791945000000000E+02
0.381429060000000E+02,-0.791902400000000E+02
0.381416930000000E+02,-0.791822420000000E+02
0.381400220000000E+02,-0.791804750000000E+02
0.381358570000000E+02,-0.791805620000000E+02
0.381348950000000E+02,-0.791778680000000E+02
0.381345970000000E+02,-0.791715230000000E+02
0.381352820000000E+02,-0.791610910000000E+02
0.381410030000000E+02,-0.791609160000000E+02
0.381426960000000E+02,-0.791603360000000E+02
0.381433540000000E+02,-0.791590690000000E+02
0.381432120000000E+02,-0.791506100000000E+02
0.381456680000000E+02,-0.791490910000000E+02
0.381511830000000E+02,-0.791486240000000E+02
0.381541820000000E+02,-0.791502160000000E+02
0.381576620000000E+02,-0.791544760000000E+02
0.381596080000000E+02,-0.791576920000000E+02
0.381642310000000E+02,-0.791571970000000E+02
0.381705930000000E+02,-0.791600060000000E+02
0.381714620000000E+02,-0.791578030000000E+02
0.381731320000000E+02,-0.791566140000000E+02
0.381757410000000E+02,-0.791576560000000E+02
0.381770460000000E+02,-0.791595400000000E+02
0.381793810000000E+02,-0.791600900000000E+02
0.381845760000000E+02,-0.791623490000000E+02
0.381877350000000E+02,-0.791647550000000E+02
0.381981940000000E+02,-0.791659400000000E+02
0.382010770000000E+02,-0.791649240000000E+02
0.382047390000000E+02,-0.791661990000000E+02
0.382056090000000E+02,-0.791674170000000E+02
0.382056090000000E+02,-0.791674170000000E+02
0.382071420000000E+02,-0.791659950000000E+02
0.382073250000000E+02,-0.791650380000000E+02
0.382072080000000E+02,-0.791580190000000E+02
0.382059950000000E+02,-0.791568020000000E+02
0.382019440000000E+02,-0.791563400000000E+02
0.382009830000000E+02,-0.791551800000000E+02
0.382025570000000E+02,-0.791416360000000E+02
0.382106530000000E+02,-0.791307550000000E+02
0.382164020000000E+02,-0.791332430000000E+02
0.382245890000000E+02,-0.791290900000000E+02
0.382264880000000E+02,-0.791269700000000E+02
0.382267860000000E+02,-0.791247540000000E+02
0.382253030000000E+02,-0.791174840000000E+02
0.382247990000000E+02,-0.791171930000000E+02
0.382235630000000E+02,-0.791186720000000E+02
0.382226230000000E+02,-0.791214560000000E+02
0.382218450000000E+02,-0.791211940000000E+02
0.382208160000000E+02,-0.791190760000000E+02
0.382215290000000E+02,-0.791117670000000E+02
0.382231720000000E+02,-0.791065200000000E+02
0.382305740000000E+02,-0.790948590000000E+02
0.382530770000000E+02,-0.790764160000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382496560000000E+02,-0.790499160000000E+02
END,END
0.381128910000000E+02,-0.790107500000000E+02
0.381094140000000E+02,-0.789924170000000E+02
0.381060320000000E+02,-0.789812360000000E+02
0.380986170000000E+02,-0.789820290000000E+02
0.380994330000000E+02,-0.789952440000000E+02
0.381008520000000E+02,-0.789997480000000E+02
0.381035990000000E+02,-0.790059490000000E+02
0.381057730000000E+02,-0.790086980000000E+02
0.381082690000000E+02,-0.790101440000000E+02
0.381110150000000E+02,-0.790114460000000E+02
0.381128910000000E+02,-0.790107500000000E+02
END,END
