LAT,LON
0.370285540000000E+02,-0.763875690000000E+02
0.370309460000000E+02,-0.763802670000000E+02
0.370305460000000E+02,-0.763768670000000E+02
0.370335460000000E+02,-0.763621660000000E+02
0.370344460000000E+02,-0.763627670000000E+02
0.370444460000000E+02,-0.763625660000000E+02
0.370478460000000E+02,-0.763614660000000E+02
0.370478460000000E+02,-0.763614660000000E+02
0.370503460000000E+02,-0.763600660000000E+02
0.370536450000000E+02,-0.763573660000000E+02
0.370537450000000E+02,-0.763556660000000E+02
0.370558450000000E+02,-0.763534660000000E+02
0.370626450000000E+02,-0.763491660000000E+02
0.370674450000000E+02,-0.763503660000000E+02
0.370699450000000E+02,-0.763367650000000E+02
0.370753450000000E+02,-0.763379650000000E+02
0.370792450000000E+02,-0.763351650000000E+02
0.370793450000000E+02,-0.763289650000000E+02
0.370765450000000E+02,-0.763295650000000E+02
0.370780450000000E+02,-0.763278650000000E+02
0.370812450000000E+02,-0.763262650000000E+02
0.370876440000000E+02,-0.763290650000000E+02
0.370913440000000E+02,-0.763249650000000E+02
0.370880440000000E+02,-0.763196650000000E+02
0.370940440000000E+02,-0.763223650000000E+02
0.370959440000000E+02,-0.763215650000000E+02
0.370980440000000E+02,-0.763194650000000E+02
0.370941440000000E+02,-0.763120640000000E+02
0.370936440000000E+02,-0.763122640000000E+02
0.370929440000000E+02,-0.763138640000000E+02
0.370893440000000E+02,-0.763104640000000E+02
0.370887440000000E+02,-0.763082640000000E+02
0.370847440000000E+02,-0.763066640000000E+02
0.370790440000000E+02,-0.763063640000000E+02
0.370756440000000E+02,-0.763029640000000E+02
0.370716450000000E+02,-0.763042640000000E+02
0.370662450000000E+02,-0.763021640000000E+02
END,END
