LAT,LON
0.371620730000000E+02,-0.803009400000000E+02
0.371623110000000E+02,-0.803045820000000E+02
0.371607760000000E+02,-0.803077850000000E+02
0.371579300000000E+02,-0.803194830000000E+02
0.371579980000000E+02,-0.803235960000000E+02
0.371641800000000E+02,-0.803202500000000E+02
0.371653700000000E+02,-0.803188480000000E+02
0.371667210000000E+02,-0.803168170000000E+02
0.371717810000000E+02,-0.803041990000000E+02
0.371745280000000E+02,-0.803009660000000E+02
0.371756040000000E+02,-0.803031690000000E+02
0.371737730000000E+02,-0.803037700000000E+02
0.371729030000000E+02,-0.803047140000000E+02
0.371710480000000E+02,-0.803101500000000E+02
0.371711630000000E+02,-0.803114660000000E+02
0.371761770000000E+02,-0.803194500000000E+02
0.371795650000000E+02,-0.803192210000000E+02
0.371801380000000E+02,-0.803163030000000E+02
0.371819010000000E+02,-0.803141850000000E+02
0.371829540000000E+02,-0.803142430000000E+02
0.371858620000000E+02,-0.803176760000000E+02
0.371917450000000E+02,-0.803200230000000E+02
0.371955910000000E+02,-0.803237440000000E+02
0.372009680000000E+02,-0.803141190000000E+02
0.372009680000000E+02,-0.803141190000000E+02
0.372027130000000E+02,-0.803107800000000E+02
0.372032850000000E+02,-0.803082030000000E+02
0.372037650000000E+02,-0.802989290000000E+02
0.372023680000000E+02,-0.802973270000000E+02
0.371977890000000E+02,-0.802957250000000E+02
0.371950390000000E+02,-0.802842490000000E+02
0.371915580000000E+02,-0.802792140000000E+02
0.371918320000000E+02,-0.802774390000000E+02
0.371983750000000E+02,-0.802601490000000E+02
0.371994040000000E+02,-0.802590890000000E+02
0.372010760000000E+02,-0.802586020000000E+02
0.372028360000000E+02,-0.802528760000000E+02
0.372002720000000E+02,-0.802484830000000E+02
0.371995870000000E+02,-0.802437310000000E+02
0.372008940000000E+02,-0.802388960000000E+02
0.372031840000000E+02,-0.802383250000000E+02
0.372028190000000E+02,-0.802358340000000E+02
0.371757100000000E+02,-0.802371910000000E+02
0.371731240000000E+02,-0.802358730000000E+02
0.371703530000000E+02,-0.802360430000000E+02
0.371648810000000E+02,-0.802373550000000E+02
0.371613530000000E+02,-0.802417300000000E+02
0.371510480000000E+02,-0.802459840000000E+02
0.371488040000000E+02,-0.802462970000000E+02
0.371408640000000E+02,-0.802357950000000E+02
0.371400330000000E+02,-0.802294910000000E+02
0.371395890000000E+02,-0.802285450000000E+02
0.371379490000000E+02,-0.802280450000000E+02
0.371356880000000E+02,-0.802291570000000E+02
0.371330610000000E+02,-0.802319010000000E+02
0.371306550000000E+02,-0.802332730000000E+02
0.371192140000000E+02,-0.802385530000000E+02
0.371157520000000E+02,-0.802474990000000E+02
0.371109440000000E+02,-0.802544620000000E+02
0.371084030000000E+02,-0.802563800000000E+02
0.371008470000000E+02,-0.802535560000000E+02
0.370985580000000E+02,-0.802462000000000E+02
0.370981510000000E+02,-0.802372820000000E+02
0.370992980000000E+02,-0.802312510000000E+02
0.371011540000000E+02,-0.802271930000000E+02
0.371025530000000E+02,-0.802186760000000E+02
0.371036750000000E+02,-0.802149890000000E+02
0.371062170000000E+02,-0.802121890000000E+02
0.371093540000000E+02,-0.802106180000000E+02
0.371118040000000E+02,-0.802101040000000E+02
0.371129260000000E+02,-0.802092750000000E+02
0.371166130000000E+02,-0.802055880000000E+02
0.371167960000000E+02,-0.802049310000000E+02
0.371159500000000E+02,-0.801991840000000E+02
0.371119440000000E+02,-0.801932080000000E+02
0.371111200000000E+02,-0.801914070000000E+02
0.371110740000000E+02,-0.801900640000000E+02
0.371117610000000E+02,-0.801883770000000E+02
0.371167070000000E+02,-0.801818300000000E+02
0.371215600000000E+02,-0.801797710000000E+02
0.371237120000000E+02,-0.801809720000000E+02
0.371254820000000E+02,-0.801806590000000E+02
0.371257650000000E+02,-0.801774850000000E+02
END,END
