LAT,LON
0.368507250000000E+02,-0.799702190000000E+02
0.368514350000000E+02,-0.799698490000000E+02
0.368530830000000E+02,-0.799713030000000E+02
0.368547070000000E+02,-0.799765170000000E+02
0.368574770000000E+02,-0.799769170000000E+02
0.368595840000000E+02,-0.799752370000000E+02
0.368630420000000E+02,-0.799750970000000E+02
0.368671180000000E+02,-0.799735600000000E+02
0.368691330000000E+02,-0.799743010000000E+02
0.368711920000000E+02,-0.799764110000000E+02
0.368728870000000E+02,-0.799765260000000E+02
0.368819690000000E+02,-0.799717160000000E+02
0.368851050000000E+02,-0.799733710000000E+02
0.368874170000000E+02,-0.799753390000000E+02
0.368897070000000E+02,-0.799733150000000E+02
0.368908060000000E+02,-0.799730310000000E+02
0.368937130000000E+02,-0.799760250000000E+02
0.368970320000000E+02,-0.799767110000000E+02
0.368976280000000E+02,-0.799747720000000E+02
0.368972400000000E+02,-0.799725490000000E+02
0.369036050000000E+02,-0.799723240000000E+02
0.369071760000000E+02,-0.799739790000000E+02
0.369122130000000E+02,-0.799735540000000E+02
0.369127630000000E+02,-0.799731830000000E+02
0.369138630000000E+02,-0.799696770000000E+02
0.369167250000000E+02,-0.799664270000000E+02
0.369191760000000E+02,-0.799612950000000E+02
0.369211680000000E+02,-0.799600130000000E+02
0.369228170000000E+02,-0.799567620000000E+02
0.369215580000000E+02,-0.799554790000000E+02
0.369206890000000E+02,-0.799526270000000E+02
0.369200480000000E+02,-0.799520570000000E+02
0.369170710000000E+02,-0.799530540000000E+02
0.369158800000000E+02,-0.799543660000000E+02
0.369123320000000E+02,-0.799541650000000E+02
0.369099050000000E+02,-0.799558470000000E+02
0.369089660000000E+02,-0.799559610000000E+02
0.369054630000000E+02,-0.799513990000000E+02
0.369035180000000E+02,-0.799477210000000E+02
0.368988470000000E+02,-0.799439290000000E+02
0.368985500000000E+02,-0.799381710000000E+02
0.368969930000000E+02,-0.799356630000000E+02
0.368958710000000E+02,-0.799322140000000E+02
0.368958710000000E+02,-0.799322140000000E+02
0.368854070000000E+02,-0.799241200000000E+02
0.368814240000000E+02,-0.799230380000000E+02
0.368803250000000E+02,-0.799240640000000E+02
0.368794320000000E+02,-0.799241210000000E+02
0.368745620000000E+02,-0.799226090000000E+02
0.368738690000000E+02,-0.799218460000000E+02
0.368661820000000E+02,-0.799185090000000E+02
0.368618090000000E+02,-0.799190230000000E+02
0.368583750000000E+02,-0.799211320000000E+02
0.368507280000000E+02,-0.799224450000000E+02
0.368476370000000E+02,-0.799214480000000E+02
0.368457370000000E+02,-0.799186290000000E+02
0.368408830000000E+02,-0.799177190000000E+02
0.368290680000000E+02,-0.799218240000000E+02
0.368273970000000E+02,-0.799229350000000E+02
0.368273970000000E+02,-0.799229350000000E+02
0.368205290000000E+02,-0.799289450000000E+02
0.368176440000000E+02,-0.799330940000000E+02
0.368176050000000E+02,-0.799331410000000E+02
0.368182070000000E+02,-0.799361610000000E+02
0.368192560000000E+02,-0.799414290000000E+02
0.368204780000000E+02,-0.799477510000000E+02
0.368222550000000E+02,-0.799569450000000E+02
0.368245330000000E+02,-0.799687290000000E+02
0.368231360000000E+02,-0.799687570000000E+02
0.368215570000000E+02,-0.799669910000000E+02
0.368187640000000E+02,-0.799653670000000E+02
0.368142760000000E+02,-0.799642830000000E+02
0.368125140000000E+02,-0.799643960000000E+02
0.368103150000000E+02,-0.799660760000000E+02
0.368103830000000E+02,-0.799675850000000E+02
0.368132430000000E+02,-0.799769550000000E+02
0.368130350000000E+02,-0.799819370000000E+02
0.368116150000000E+02,-0.799821640000000E+02
0.368109970000000E+02,-0.799818220000000E+02
0.368090500000000E+02,-0.799840420000000E+02
0.368052470000000E+02,-0.799900760000000E+02
0.368056580000000E+02,-0.799921540000000E+02
0.368062530000000E+02,-0.799927530000000E+02
0.368074210000000E+02,-0.799928110000000E+02
0.368112530000000E+02,-0.799953640000000E+02
0.368173350000000E+02,-0.800010490000000E+02
0.368184630000000E+02,-0.800034370000000E+02
0.368091980000000E+02,-0.800062010000000E+02
0.368011630000000E+02,-0.800085960000000E+02
0.367896440000000E+02,-0.800120320000000E+02
0.367935260000000E+02,-0.800163750000000E+02
0.367936890000000E+02,-0.800242890000000E+02
0.367929350000000E+02,-0.800266530000000E+02
0.367912620000000E+02,-0.800271940000000E+02
0.367882860000000E+02,-0.800230680000000E+02
0.367862010000000E+02,-0.800192270000000E+02
0.367868170000000E+02,-0.800147860000000E+02
0.367863590000000E+02,-0.800137610000000E+02
0.367849390000000E+02,-0.800131080000000E+02
0.367837480000000E+02,-0.800131940000000E+02
0.367813230000000E+02,-0.800158710000000E+02
0.367807520000000E+02,-0.800229300000000E+02
0.367809740000000E+02,-0.800261260000000E+02
0.367825090000000E+02,-0.800307520000000E+02
0.367863380000000E+02,-0.800357490000000E+02
0.367912010000000E+02,-0.800398620000000E+02
0.367943650000000E+02,-0.800414930000000E+02
0.367943650000000E+02,-0.800414930000000E+02
0.367979420000000E+02,-0.800417370000000E+02
0.368005010000000E+02,-0.800432400000000E+02
0.368037050000000E+02,-0.800470060000000E+02
0.368075500000000E+02,-0.800543350000000E+02
0.368111210000000E+02,-0.800589240000000E+02
0.368135850000000E+02,-0.800598670000000E+02
0.368160750000000E+02,-0.800624710000000E+02
0.368171770000000E+02,-0.800653560000000E+02
0.368199340000000E+02,-0.800699710000000E+02
0.368215170000000E+02,-0.800715900000000E+02
0.368232780000000E+02,-0.800726700000000E+02
0.368245680000000E+02,-0.800727170000000E+02
0.368278560000000E+02,-0.800704660000000E+02
0.368301060000000E+02,-0.800702990000000E+02
0.368313730000000E+02,-0.800721260000000E+02
0.368306430000000E+02,-0.800756320000000E+02
0.368313950000000E+02,-0.800774660000000E+02
0.368352260000000E+02,-0.800788690000000E+02
0.368366960000000E+02,-0.800781870000000E+02
0.368365380000000E+02,-0.800749660000000E+02
0.368354220000000E+02,-0.800714080000000E+02
0.368343140000000E+02,-0.800700820000000E+02
0.368345590000000E+02,-0.800691430000000E+02
0.368386100000000E+02,-0.800677160000000E+02
0.368405890000000E+02,-0.800664860000000E+02
0.368416040000000E+02,-0.800666520000000E+02
0.368435190000000E+02,-0.800702440000000E+02
0.368463040000000E+02,-0.800736600000000E+02
0.368491050000000E+02,-0.800839690000000E+02
0.368487430000000E+02,-0.800860680000000E+02
0.368464720000000E+02,-0.800876060000000E+02
0.368455940000000E+02,-0.800896210000000E+02
0.368457770000000E+02,-0.800992340000000E+02
0.368468260000000E+02,-0.801024110000000E+02
0.368474070000000E+02,-0.801020260000000E+02
END,END
