LAT,LON
0.374181040000000E+02,-0.806043970000000E+02
0.374191750000000E+02,-0.806039610000000E+02
END,END
0.373399540000000E+02,-0.806800350000000E+02
0.373346880000000E+02,-0.806883790000000E+02
0.373354210000000E+02,-0.806893260000000E+02
0.373402750000000E+02,-0.806857130000000E+02
0.373403200000000E+02,-0.806809530000000E+02
0.373399540000000E+02,-0.806800350000000E+02
END,END
