LAT,LON
0.381288730000000E+02,-0.785712760000000E+02
0.381221860000000E+02,-0.785803830000000E+02
0.381211560000000E+02,-0.785802160000000E+02
0.381187760000000E+02,-0.785781400000000E+02
0.381181810000000E+02,-0.785789190000000E+02
0.381225220000000E+02,-0.785936140000000E+02
0.381207520000000E+02,-0.785954450000000E+02
0.381172270000000E+02,-0.785953230000000E+02
0.381155330000000E+02,-0.785961620000000E+02
0.381147090000000E+02,-0.785994580000000E+02
0.381212020000000E+02,-0.786086130000000E+02
0.381222170000000E+02,-0.786125190000000E+02
0.381222170000000E+02,-0.786125190000000E+02
0.381352930000000E+02,-0.786081810000000E+02
0.381362320000000E+02,-0.786070810000000E+02
0.381372630000000E+02,-0.786030840000000E+02
0.381402150000000E+02,-0.786005950000000E+02
0.381431900000000E+02,-0.785997270000000E+02
0.381471480000000E+02,-0.785997580000000E+02
0.381570320000000E+02,-0.785979370000000E+02
0.381591520000000E+02,-0.785963470000000E+02
0.381614700000000E+02,-0.785981130000000E+02
0.381627280000000E+02,-0.786002580000000E+02
0.381642380000000E+02,-0.786013020000000E+02
0.381794970000000E+02,-0.786063240000000E+02
0.381802750000000E+02,-0.786043540000000E+02
0.381789500000000E+02,-0.786003820000000E+02
0.381802550000000E+02,-0.785993970000000E+02
0.381878960000000E+02,-0.785974010000000E+02
0.381854950000000E+02,-0.785927040000000E+02
0.381875780000000E+02,-0.785881240000000E+02
0.381878760000000E+02,-0.785879090000000E+02
0.381915590000000E+02,-0.785909380000000E+02
0.381983760000000E+02,-0.785945930000000E+02
0.381979650000000E+02,-0.785914330000000E+02
0.382066840000000E+02,-0.785792860000000E+02
0.382098630000000E+02,-0.785785030000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382129980000000E+02,-0.785801580000000E+02
0.382120600000000E+02,-0.785725590000000E+02
0.382089180000000E+02,-0.785650010000000E+02
END,END
