LAT,LON
0.375920570000000E+02,-0.758921330000000E+02
0.375911900000000E+02,-0.758985200000000E+02
0.375913710000000E+02,-0.759034250000000E+02
0.375939780000000E+02,-0.759047320000000E+02
0.375939780000000E+02,-0.759047320000000E+02
0.375944190000000E+02,-0.759025460000000E+02
0.375952430000000E+02,-0.759022870000000E+02
0.375967320000000E+02,-0.759048180000000E+02
0.375969150000000E+02,-0.759068030000000E+02
0.375928650000000E+02,-0.759154360000000E+02
0.375916520000000E+02,-0.759213340000000E+02
0.375923620000000E+02,-0.759223690000000E+02
0.375929570000000E+02,-0.759219950000000E+02
0.375965050000000E+02,-0.759165570000000E+02
0.375970080000000E+02,-0.759140250000000E+02
0.375983130000000E+02,-0.759122690000000E+02
0.375986120000000E+02,-0.759206710000000E+02
0.375955162833008E+02,-0.759237798199219E+02
0.375946060000000E+02,-0.759258500000000E+02
0.375951330000000E+02,-0.759263970000000E+02
0.376002150000000E+02,-0.759247560000000E+02
0.376002150000000E+02,-0.759247560000000E+02
0.376059711708560E+02,-0.759208674574330E+02
0.376226710000000E+02,-0.759095860000000E+02
0.376235102714308E+02,-0.759088670381399E+02
0.376262186055422E+02,-0.759065469437590E+02
0.376262186055422E+02,-0.759065469437590E+02
0.376268860000000E+02,-0.759058400000000E+02
0.376273210000000E+02,-0.759040850000000E+02
0.376255140000000E+02,-0.759018970000000E+02
0.376195090000000E+02,-0.758993690000000E+02
0.376147930000000E+02,-0.759000910000000E+02
0.376102140000000E+02,-0.758991720000000E+02
0.376080390000000E+02,-0.758976190000000E+02
0.376045570000000E+02,-0.758929890000000E+02
0.376047160000000E+02,-0.758884420000000E+02
0.376061340000000E+02,-0.758843840000000E+02
0.376056280000000E+02,-0.758800110000000E+02
0.375970650000000E+02,-0.758706740000000E+02
0.375948670000000E+02,-0.758706440000000E+02
0.375967930000000E+02,-0.758648630000000E+02
0.376002490000000E+02,-0.758681450000000E+02
0.376059240000000E+02,-0.758711130000000E+02
0.376066330000000E+02,-0.758725530000000E+02
0.376060380000000E+02,-0.758750360000000E+02
0.376062670000000E+02,-0.758757510000000E+02
0.376120830000000E+02,-0.758770420000000E+02
0.376141650000000E+02,-0.758760330000000E+02
0.376152170000000E+02,-0.758746550000000E+02
0.376157440000000E+02,-0.758729640000000E+02
0.376155125000977E+02,-0.758695559810547E+02
0.376146611000977E+02,-0.758691581810547E+02
0.376111230000000E+02,-0.758651030000000E+02
0.376097750000000E+02,-0.758585990000000E+02
0.376107820000000E+02,-0.758593190000000E+02
0.376136190000000E+02,-0.758648460000000E+02
0.376158840000000E+02,-0.758670640000000E+02
0.376173270000000E+02,-0.758668060000000E+02
0.376198680000000E+02,-0.758654260000000E+02
0.376212430000000E+02,-0.758639310000000E+02
0.376229620000000E+02,-0.758576290000000E+02
0.376225290000000E+02,-0.758546360000000E+02
0.376302040000000E+02,-0.758468090000000E+02
0.376321270000000E+02,-0.758442770000000E+02
0.376340060000000E+02,-0.758379160000000E+02
0.376342360000000E+02,-0.758346630000000E+02
0.376338470000000E+02,-0.758325620000000E+02
0.376347170000000E+02,-0.758290490000000E+02
END,END
