LAT,LON
0.369380980000000E+02,-0.782153230000000E+02
0.369375950000000E+02,-0.782125580000000E+02
0.369335010000000E+02,-0.782067150000000E+02
0.369324490000000E+02,-0.781960270000000E+02
0.369333180000000E+02,-0.781947730000000E+02
0.369353320000000E+02,-0.781939470000000E+02
0.369359270000000E+02,-0.781926930000000E+02
0.369360410000000E+02,-0.781903560000000E+02
0.369344620000000E+02,-0.781865080000000E+02
0.369341880000000E+02,-0.781840860000000E+02
0.369349670000000E+02,-0.781790270000000E+02
0.369367490000000E+02,-0.781756210000000E+02
0.369403870000000E+02,-0.781712320000000E+02
0.369432230000000E+02,-0.781695210000000E+02
0.369452600000000E+02,-0.781721140000000E+02
0.369496120000000E+02,-0.781760740000000E+02
0.369520780000000E+02,-0.781719700000000E+02
0.369523520000000E+02,-0.781695180000000E+02
0.369610250000000E+02,-0.781715970000000E+02
0.369639770000000E+02,-0.781739050000000E+02
0.369651210000000E+02,-0.781740480000000E+02
0.369679750000000E+02,-0.781710630000000E+02
0.369689860000000E+02,-0.781676310000000E+02
0.369698330000000E+02,-0.781666330000000E+02
0.369768790000000E+02,-0.781640640000000E+02
0.369851840000000E+02,-0.781591270000000E+02
0.369867160000000E+02,-0.781564170000000E+02
0.369894360000000E+02,-0.781493720000000E+02
0.369912430000000E+02,-0.781492570000000E+02
0.369925470000000E+02,-0.781486010000000E+02
0.369917670000000E+02,-0.781423550000000E+02
0.369922450000000E+02,-0.781373070000000E+02
0.369940290000000E+02,-0.781360790000000E+02
0.369955840000000E+02,-0.781341670000000E+02
0.369961750000000E+02,-0.781276920000000E+02
0.369978440000000E+02,-0.781258080000000E+02
0.369992630000000E+02,-0.781259210000000E+02
0.369997100000000E+02,-0.781229990000000E+02
0.369992460000000E+02,-0.781189200000000E+02
0.370018000000000E+02,-0.781163330000000E+02
0.370028750000000E+02,-0.781165050000000E+02
0.370095800000000E+02,-0.781132870000000E+02
0.370098790000000E+02,-0.781113480000000E+02
0.370091940000000E+02,-0.781080100000000E+02
0.370097440000000E+02,-0.781044160000000E+02
0.370110940000000E+02,-0.781029620000000E+02
0.370165170000000E+02,-0.781021660000000E+02
0.370193330000000E+02,-0.780958050000000E+02
0.370196990000000E+02,-0.780952910000000E+02
0.370216210000000E+02,-0.780948360000000E+02
END,END
