LAT,LON
0.367863330000000E+02,-0.824793270000000E+02
0.367863330000000E+02,-0.824793270000000E+02
0.367699630000000E+02,-0.825180670000000E+02
0.367699630000000E+02,-0.825180670000000E+02
0.367723180000000E+02,-0.825223960000000E+02
0.367740820000000E+02,-0.825243300000000E+02
0.367775380000000E+02,-0.825235600000000E+02
0.367871540000000E+02,-0.825257460000000E+02
0.367879780000000E+02,-0.825255180000000E+02
0.368004290000000E+02,-0.825179980000000E+02
0.368052820000000E+02,-0.825135260000000E+02
0.368054410000000E+02,-0.825105930000000E+02
0.368048450000000E+02,-0.825088000000000E+02
0.368039060000000E+02,-0.825086870000000E+02
0.368033340000000E+02,-0.825078620000000E+02
0.368031280000000E+02,-0.825032580000000E+02
0.368036710000000E+02,-0.825034810000000E+02
0.368062430000000E+02,-0.825117600000000E+02
0.368061520000000E+02,-0.825129270000000E+02
0.368043440708984E+02,-0.825158152250000E+02
0.368023250708984E+02,-0.825176608250000E+02
0.368028560000000E+02,-0.825197040000000E+02
0.368066580000000E+02,-0.825204140000000E+02
0.368087870000000E+02,-0.825214380000000E+02
0.368096580000000E+02,-0.825226050000000E+02
0.368096350000000E+02,-0.825262200000000E+02
0.368079200000000E+02,-0.825330250000000E+02
0.368108050000000E+02,-0.825368100000000E+02
0.368138500000000E+02,-0.825398560000000E+02
0.368154660000000E+02,-0.825394610000000E+02
0.368160510000000E+02,-0.825370750000000E+02
0.368199960000000E+02,-0.825341650000000E+02
0.368232200000000E+02,-0.825347220000000E+02
0.368244040000000E+02,-0.825389700000000E+02
0.368263510000000E+02,-0.825516990000000E+02
0.368166380000000E+02,-0.825984510000000E+02
0.368154700000000E+02,-0.826013540000000E+02
0.368131800000000E+02,-0.826043420000000E+02
0.368096380000000E+02,-0.826068000000000E+02
0.368059230000000E+02,-0.826025450000000E+02
0.368054880000000E+02,-0.826011210000000E+02
0.368030160000000E+02,-0.825993550000000E+02
0.368014630000000E+02,-0.826057790000000E+02
0.368019370000000E+02,-0.826075240000000E+02
0.368019370000000E+02,-0.826075240000000E+02
0.368058270000000E+02,-0.826131920000000E+02
0.368106600000000E+02,-0.826131390000000E+02
0.368148680000000E+02,-0.826153620000000E+02
0.368175680000000E+02,-0.826184100000000E+02
0.368170380000000E+02,-0.826219250000000E+02
0.368174310000000E+02,-0.826265650000000E+02
0.368191510000000E+02,-0.826288920000000E+02
0.368365720000000E+02,-0.826354080000000E+02
0.368418600000000E+02,-0.826340370000000E+02
0.368468730000000E+02,-0.826339200000000E+02
0.368530770000000E+02,-0.826350550000000E+02
0.368562600000000E+02,-0.826374460000000E+02
0.368619370000000E+02,-0.826364740000000E+02
0.368683920000000E+02,-0.826328520000000E+02
0.368666060000000E+02,-0.826326540000000E+02
0.368629420000000E+02,-0.826287250000000E+02
0.368641310000000E+02,-0.826263310000000E+02
0.368684330000000E+02,-0.826219830000000E+02
0.368690520000000E+02,-0.826198180000000E+02
0.368684120000000E+02,-0.826187060000000E+02
0.368688950000000E+02,-0.826136340000000E+02
0.368720300000000E+02,-0.826152320000000E+02
0.368771680000000E+02,-0.826160870000000E+02
0.368809100000000E+02,-0.826158730000000E+02
END,END
