LAT,LON
0.387086520000000E+02,-0.779067440000000E+02
0.387065690000000E+02,-0.779013150000000E+02
0.387057910000000E+02,-0.779015200000000E+02
0.387020420000000E+02,-0.779076220000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.386989740000000E+02,-0.779069990000000E+02
0.386957520000000E+02,-0.779067770000000E+02
0.386974230000000E+02,-0.779141320000000E+02
0.386977890000000E+02,-0.779182470000000E+02
0.386973780000000E+02,-0.779244050000000E+02
0.386948630000000E+02,-0.779337150000000E+02
0.386985900000000E+02,-0.779421780000000E+02
0.386977660000000E+02,-0.779492700000000E+02
0.386946780000000E+02,-0.779537050000000E+02
0.386946550000000E+02,-0.779547850000000E+02
0.386971690000000E+02,-0.779600390000000E+02
0.387005060000000E+02,-0.779701400000000E+02
0.387041850000000E+02,-0.779791310000000E+02
0.387062190000000E+02,-0.779829560000000E+02
0.387098490000000E+02,-0.779940800000000E+02
0.387113800000000E+02,-0.779961540000000E+02
0.387119530000000E+02,-0.779953950000000E+02
0.387174420000000E+02,-0.779943490000000E+02
0.387218110000000E+02,-0.779944110000000E+02
0.387264070000000E+02,-0.779956130000000E+02
0.387297690000000E+02,-0.779959370000000E+02
0.387402900000000E+02,-0.779936690000000E+02
0.387481600000000E+02,-0.779888860000000E+02
0.387557650000000E+02,-0.779827140000000E+02
0.387608420000000E+02,-0.779829300000000E+02
0.387626030000000E+02,-0.779822010000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387639310000000E+02,-0.779777320000000E+02
0.387663580000000E+02,-0.779773130000000E+02
0.387712940000000E+02,-0.779803660000000E+02
0.387771260000000E+02,-0.779807780000000E+02
0.387808990000000E+02,-0.779833810000000E+02
0.387820870000000E+02,-0.779855440000000E+02
0.387871200000000E+02,-0.779816910000000E+02
0.387895070000000E+02,-0.779780810000000E+02
0.387936410000000E+02,-0.779744770000000E+02
0.387959040000000E+02,-0.779795630000000E+02
0.388059860000000E+02,-0.779873740000000E+02
0.388197080000000E+02,-0.779880270000000E+02
0.388251280000000E+02,-0.779899320000000E+02
0.388332460000000E+02,-0.779887390000000E+02
0.388340720000000E+02,-0.779851140000000E+02
0.388330030000000E+02,-0.779674530000000E+02
0.388376700000000E+02,-0.779651160000000E+02
0.388412600000000E+02,-0.779674570000000E+02
0.388435930000000E+02,-0.779672530000000E+02
0.388460180000000E+02,-0.779655000000000E+02
0.388476420000000E+02,-0.779651790000000E+02
0.388489670000000E+02,-0.779681630000000E+02
0.388505660000000E+02,-0.779748900000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388598050000000E+02,-0.779748080000000E+02
0.388618860000000E+02,-0.779745320000000E+02
0.388612470000000E+02,-0.779713580000000E+02
0.388618200000000E+02,-0.779673210000000E+02
0.388683390000000E+02,-0.779659790000000E+02
0.388696880000000E+02,-0.779663890000000E+02
0.388711460000000E+02,-0.779653790000000E+02
0.388711460000000E+02,-0.779653790000000E+02
0.388671980000000E+02,-0.779545400000000E+02
0.388662610000000E+02,-0.779531940000000E+02
0.388523620000000E+02,-0.779402850000000E+02
0.388493160000000E+02,-0.779362250000000E+02
0.388547140000000E+02,-0.779341780000000E+02
0.388573670000000E+02,-0.779324230000000E+02
0.388608660000000E+02,-0.779280350000000E+02
0.388626960000000E+02,-0.779231290000000E+02
0.388757670000000E+02,-0.779154070000000E+02
0.388782810000000E+02,-0.779098990000000E+02
0.388791430000000E+02,-0.779061120000000E+02
0.388841970000000E+02,-0.779067240000000E+02
0.388894510000000E+02,-0.779082000000000E+02
0.388933460000000E+02,-0.779048180000000E+02
0.388968660000000E+02,-0.779007480000000E+02
0.388982820000000E+02,-0.778961230000000E+02
0.389020540000000E+02,-0.778908820000000E+02
0.389080700000000E+02,-0.778905860000000E+02
0.389104490000000E+02,-0.778920770000000E+02
0.389115920000000E+02,-0.778918720000000E+02
0.389133240000000E+02,-0.778906330000000E+02
0.389176710000000E+02,-0.778799820000000E+02
0.389195760000000E+02,-0.778729190000000E+02
0.389195760000000E+02,-0.778729190000000E+02
0.389167470000000E+02,-0.778720710000000E+02
0.389159940000000E+02,-0.778709280000000E+02
0.389155620000000E+02,-0.778687310000000E+02
0.389208050000000E+02,-0.778616070000000E+02
0.389232510000000E+02,-0.778646830000000E+02
0.389246650000000E+02,-0.778652990000000E+02
0.389291740000000E+02,-0.778634580000000E+02
0.389335200000000E+02,-0.778634320000000E+02
0.389373820000000E+02,-0.778694090000000E+02
0.389376330000000E+02,-0.778706980000000E+02
0.389376330000000E+02,-0.778706980000000E+02
0.389397590000000E+02,-0.778726330000000E+02
0.389390080000000E+02,-0.778756610000000E+02
0.389353950000000E+02,-0.778775670000000E+02
0.389345960000000E+02,-0.778803500000000E+02
0.389354680000000E+02,-0.778869380000000E+02
0.389368180000000E+02,-0.778893670000000E+02
0.389414630000000E+02,-0.778934940000000E+02
0.389437270000000E+02,-0.778934340000000E+02
0.389444130000000E+02,-0.778924090000000E+02
0.389489400000000E+02,-0.778898290000000E+02
0.389489400000000E+02,-0.778898290000000E+02
0.389475210000000E+02,-0.778871640000000E+02
0.389464670000000E+02,-0.778812490000000E+02
0.389486150000000E+02,-0.778783480000000E+02
0.389516560000000E+02,-0.778757970000000E+02
0.389561820000000E+02,-0.778706850000000E+02
0.389582240000000E+02,-0.778668360000000E+02
0.389524130000000E+02,-0.778629200000000E+02
0.389531940000000E+02,-0.778545140000000E+02
0.389551410000000E+02,-0.778476320000000E+02
0.389582520000000E+02,-0.778454360000000E+02
0.389595100000000E+02,-0.778451150000000E+02
0.389610430000000E+02,-0.778420100000000E+02
0.389614550000000E+02,-0.778385250000000E+02
0.389608390000000E+02,-0.778352430000000E+02
0.389618920000000E+02,-0.778307910000000E+02
0.389625550000000E+02,-0.778300290000000E+02
0.389645910000000E+02,-0.778294150000000E+02
0.389656880000000E+02,-0.778314660000000E+02
0.389659170000000E+02,-0.778336050000000E+02
0.389677920000000E+02,-0.778338400000000E+02
0.389692110000000E+02,-0.778321700000000E+02
0.389697350000000E+02,-0.778295300000000E+02
0.389793670000000E+02,-0.778242920000000E+02
0.389813120000000E+02,-0.778223000000000E+02
END,END
