LAT,LON
0.385472220000000E+02,-0.787520830000000E+02
0.385436780000000E+02,-0.787563410000000E+02
0.385380960000000E+02,-0.787584720000000E+02
0.385368240000000E+02,-0.787594420000000E+02
0.385392540000000E+02,-0.787631850000000E+02
0.385360180000000E+02,-0.787660760000000E+02
0.385364300000000E+02,-0.787668330000000E+02
0.385519130000000E+02,-0.787518170000000E+02
0.385534470000000E+02,-0.787497440000000E+02
0.385583920000000E+02,-0.787462490000000E+02
0.385633110000000E+02,-0.787447660000000E+02
0.385602930000000E+02,-0.787498670000000E+02
0.385627130000000E+02,-0.787559450000000E+02
0.385652980000000E+02,-0.787539620000000E+02
0.385683630000000E+02,-0.787528220000000E+02
0.385786250000000E+02,-0.787609700000000E+02
0.385759200000000E+02,-0.787664850000000E+02
0.385662460000000E+02,-0.787792280000000E+02
0.385650570000000E+02,-0.787796650000000E+02
0.385605490000000E+02,-0.787787350000000E+02
0.385597030000000E+02,-0.787792310000000E+02
0.385578960000000E+02,-0.787809800000000E+02
0.385545930000000E+02,-0.787862830000000E+02
0.385518540000000E+02,-0.787820920000000E+02
0.385511250000000E+02,-0.787830810000000E+02
0.385526130000000E+02,-0.787902200000000E+02
0.385582690000000E+02,-0.787986490000000E+02
0.385596390000000E+02,-0.788032430000000E+02
0.385603940000000E+02,-0.788040000000000E+02
0.385628190000000E+02,-0.788049030000000E+02
0.385742820000000E+02,-0.788001510000000E+02
0.385765960000000E+02,-0.788061560000000E+02
0.385765960000000E+02,-0.788061560000000E+02
0.385771660000000E+02,-0.788082530000000E+02
0.385761140000000E+02,-0.788134700000000E+02
0.385811220000000E+02,-0.788283380000000E+02
0.385786070000000E+02,-0.788284820000000E+02
0.385760670000000E+02,-0.788303760000000E+02
0.385731370000000E+02,-0.788371950000000E+02
0.385730000000000E+02,-0.788385360000000E+02
0.385732280000000E+02,-0.788399350000000E+02
0.385774820000000E+02,-0.788493510000000E+02
0.385830400000000E+02,-0.788568460000000E+02
0.385818720000000E+02,-0.788596410000000E+02
0.385815720000000E+02,-0.788657350000000E+02
0.385850710000000E+02,-0.788665250000000E+02
0.385867630000000E+02,-0.788704610000000E+02
0.385870360000000E+02,-0.788731140000000E+02
0.385892060000000E+02,-0.788752690000000E+02
0.385941940000000E+02,-0.788754390000000E+02
0.385975610000000E+02,-0.788738810000000E+02
0.386065990000000E+02,-0.788744470000000E+02
0.386068240000000E+02,-0.788747480000000E+02
0.386050410000000E+02,-0.788766250000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.386041190000000E+02,-0.788831220000000E+02
0.386062030000000E+02,-0.788820370000000E+02
0.386100030000000E+02,-0.788772070000000E+02
0.386105270000000E+02,-0.788738460000000E+02
0.386112790000000E+02,-0.788728470000000E+02
0.386212930000000E+02,-0.788883510000000E+02
0.386212930000000E+02,-0.788883510000000E+02
0.386259850000000E+02,-0.788837810000000E+02
0.386383020000000E+02,-0.788670960000000E+02
0.386436440000000E+02,-0.788634760000000E+02
0.386449500000000E+02,-0.788654040000000E+02
0.386444690000000E+02,-0.788672130000000E+02
0.386465040000000E+02,-0.788706580000000E+02
0.386508730000000E+02,-0.788720910000000E+02
0.386556550000000E+02,-0.788718900000000E+02
0.386566140000000E+02,-0.788747480000000E+02
0.386591770000000E+02,-0.788794420000000E+02
0.386682180000000E+02,-0.788883650000000E+02
0.386686990000000E+02,-0.788883940000000E+02
0.386671910000000E+02,-0.788951950000000E+02
0.386658890000000E+02,-0.788984350000000E+02
0.386616110000000E+02,-0.789009190000000E+02
0.386601940000000E+02,-0.789057050000000E+02
0.386619350000000E+02,-0.789118620000000E+02
0.386639040000000E+02,-0.789216960000000E+02
0.386649570000000E+02,-0.789230960000000E+02
0.386729200000000E+02,-0.789280270000000E+02
0.386754820000000E+02,-0.789285810000000E+02
0.386801270000000E+02,-0.789270920000000E+02
0.386824840000000E+02,-0.789258070000000E+02
0.386849320000000E+02,-0.789235590000000E+02
0.386952270000000E+02,-0.789209290000000E+02
0.386992990000000E+02,-0.789183290000000E+02
0.387200530000000E+02,-0.789193150000000E+02
0.387340630000000E+02,-0.789171940000000E+02
0.387340630000000E+02,-0.789171940000000E+02
0.387347040000000E+02,-0.789162870000000E+02
0.387409420000000E+02,-0.789157160000000E+02
0.387447170000000E+02,-0.789170870000000E+02
0.387501130000000E+02,-0.789164010000000E+02
0.387683060000000E+02,-0.789096320000000E+02
0.387696550000000E+02,-0.789082570000000E+02
0.387700660000000E+02,-0.789044870000000E+02
0.387707980000000E+02,-0.789029380000000E+02
0.387742510000000E+02,-0.788976460000000E+02
0.387758980000000E+02,-0.788971480000000E+02
0.387770610000000E+02,-0.788981800000000E+02
0.387796960000000E+02,-0.788966780000000E+02
0.387795350000000E+02,-0.788944570000000E+02
0.387783269596822E+02,-0.788912332295981E+02
0.387783269596822E+02,-0.788912332295981E+02
0.387629910000000E+02,-0.788692760000000E+02
0.387629910000000E+02,-0.788692760000000E+02
0.387474580000000E+02,-0.788473410000000E+02
0.387496110000000E+02,-0.788452870000000E+02
0.387535270000000E+02,-0.788427810000000E+02
0.387570500000000E+02,-0.788438050000000E+02
0.387609400000000E+02,-0.788413510000000E+02
0.387671200000000E+02,-0.788346320000000E+02
0.387685160000000E+02,-0.788324410000000E+02
0.387710560000000E+02,-0.788307760000000E+02
0.387715820000000E+02,-0.788319740000000E+02
0.387723820000000E+02,-0.788323540000000E+02
0.387786520000000E+02,-0.788261300000000E+02
0.387786520000000E+02,-0.788261300000000E+02
0.387778520000000E+02,-0.788169220000000E+02
0.387783560000000E+02,-0.788149350000000E+02
END,END
