LAT,LON
0.376761100000000E+02,-0.763973120000000E+02
0.376765900000000E+02,-0.763948350000000E+02
0.376756710000000E+02,-0.763879230000000E+02
0.376761730000000E+02,-0.763855900000000E+02
0.376804500000000E+02,-0.763780710000000E+02
0.376821670000000E+02,-0.763773210000000E+02
0.376870650000000E+02,-0.763768560000000E+02
0.376870650000000E+02,-0.763768560000000E+02
0.376907440000000E+02,-0.763757550000000E+02
0.376901400000000E+02,-0.763686140000000E+02
0.376917380000000E+02,-0.763675600000000E+02
0.376872800000000E+02,-0.763587510000000E+02
0.376909500000000E+02,-0.763568550000000E+02
END,END
0.376126258276085E+02,-0.763519074257134E+02
0.376125357264264E+02,-0.763523229513489E+02
0.376125357264264E+02,-0.763523229513489E+02
0.376124760000000E+02,-0.763537470000000E+02
0.376153600000000E+02,-0.763537480000000E+02
0.376183830000000E+02,-0.763510170000000E+02
0.376191160000000E+02,-0.763493480000000E+02
0.376178360000000E+02,-0.763450300000000E+02
0.376155800000000E+02,-0.763455950000000E+02
0.376126258276085E+02,-0.763519074257134E+02
END,END
