LAT,LON
0.374410020000000E+02,-0.781007230000000E+02
0.374424880000000E+02,-0.781020720000000E+02
0.374438610000000E+02,-0.781021010000000E+02
0.374474990000000E+02,-0.781006390000000E+02
0.374484820000000E+02,-0.781010990000000E+02
0.374491220000000E+02,-0.781053460000000E+02
0.374475420000000E+02,-0.781079270000000E+02
0.374448400000000E+02,-0.781164190000000E+02
0.374452250000000E+02,-0.781235920000000E+02
0.374455890000000E+02,-0.781247210000000E+02
0.374488130000000E+02,-0.781265910000000E+02
0.374533210000000E+02,-0.781276200000000E+02
0.374548120000000E+02,-0.781320150000000E+02
0.374562760000000E+02,-0.781349920000000E+02
0.374591140000000E+02,-0.781380890000000E+02
0.374596180000000E+02,-0.781392650000000E+02
0.374592290000000E+02,-0.781406140000000E+02
0.374574000000000E+02,-0.781419070000000E+02
0.374560050000000E+02,-0.781438590000000E+02
0.374548390000000E+02,-0.781469590000000E+02
0.374548390000000E+02,-0.781469590000000E+02
0.374571280000000E+02,-0.781477610000000E+02
0.374658920000000E+02,-0.781530080000000E+02
0.374675160000000E+02,-0.781529780000000E+02
0.374695520000000E+02,-0.781520010000000E+02
0.374771010000000E+02,-0.781520550000000E+02
0.374803070000000E+02,-0.781627600000000E+02
0.374824820000000E+02,-0.781664340000000E+02
0.374891150000000E+02,-0.781628430000000E+02
0.374902380000000E+02,-0.781618970000000E+02
0.374860250000000E+02,-0.781583650000000E+02
0.374852240000000E+02,-0.781562410000000E+02
0.374846720000000E+02,-0.781490070000000E+02
0.374854010000000E+02,-0.781409120000000E+02
0.374895150000000E+02,-0.781324110000000E+02
0.374915280000000E+02,-0.781322080000000E+02
0.374922140000000E+02,-0.781316630000000E+02
0.374962470000000E+02,-0.781241140000000E+02
0.374944260000000E+02,-0.781216860000000E+02
0.375125300000000E+02,-0.781172140000000E+02
0.375127130000000E+02,-0.781208350000000E+02
0.375121180000000E+02,-0.781219260000000E+02
0.375120940000000E+02,-0.781233900000000E+02
0.375126170000000E+02,-0.781289260000000E+02
0.375146760000000E+02,-0.781288950000000E+02
0.375176270000000E+02,-0.781271700000000E+02
0.375213610000000E+02,-0.781192040000000E+02
0.375239240000000E+02,-0.781177410000000E+02
0.375261430000000E+02,-0.781172260000000E+02
0.375276070000000E+02,-0.781181750000000E+02
0.375311740000000E+02,-0.781222560000000E+02
0.375322490000000E+02,-0.781229180000000E+02
0.375376910000000E+02,-0.781247210000000E+02
0.375429510000000E+02,-0.781258270000000E+02
0.375462550000000E+02,-0.781085460000000E+02
0.375834100000000E+02,-0.780990020000000E+02
0.375834100000000E+02,-0.780990020000000E+02
0.376276810000000E+02,-0.780874180000000E+02
0.376372420000000E+02,-0.780875070000000E+02
0.376408120000000E+02,-0.780834810000000E+02
0.376433660000000E+02,-0.780818160000000E+02
0.376499850000000E+02,-0.780793700000000E+02
0.376506260000000E+02,-0.780794270000000E+02
0.376516550000000E+02,-0.780808090000000E+02
0.376529820000000E+02,-0.780802050000000E+02
0.376570770000000E+02,-0.780754290000000E+02
0.376572380000000E+02,-0.780725230000000E+02
0.376572380000000E+02,-0.780725230000000E+02
0.376502380000000E+02,-0.780666250000000E+02
0.376487280000000E+02,-0.780641790000000E+02
0.376429860000000E+02,-0.780464300000000E+02
0.376422990000000E+02,-0.780420580000000E+02
0.376417710000000E+02,-0.780323640000000E+02
0.376429570000000E+02,-0.780212020000000E+02
0.376420740000000E+02,-0.780164860000000E+02
0.376388570000000E+02,-0.780077720000000E+02
0.376340500000000E+02,-0.780023390000000E+02
0.376289750000000E+02,-0.779923240000000E+02
0.376261060000000E+02,-0.779863540000000E+02
0.376243940000000E+02,-0.779819170000000E+02
0.376241400000000E+02,-0.779805820000000E+02
0.376236650000000E+02,-0.779754460000000E+02
0.376245820000000E+02,-0.779707880000000E+02
0.376247880000000E+02,-0.779574150000000E+02
0.376283230000000E+02,-0.779500740000000E+02
0.376329220000000E+02,-0.779458750000000E+02
0.376365820000000E+02,-0.779441210000000E+02
0.376393270000000E+02,-0.779435460000000E+02
0.376411110000000E+02,-0.779435460000000E+02
0.376450690000000E+02,-0.779446690000000E+02
0.376514270000000E+02,-0.779495310000000E+02
0.376515410000000E+02,-0.779502790000000E+02
0.376538050000000E+02,-0.779525530000000E+02
0.376576710000000E+02,-0.779552300000000E+02
0.376604850000000E+02,-0.779560360000000E+02
0.376634580000000E+02,-0.779557490000000E+02
0.376673930000000E+02,-0.779540520000000E+02
0.376773450000000E+02,-0.779479820000000E+02
0.376797240000000E+02,-0.779458230000000E+02
0.376829270000000E+02,-0.779409600000000E+02
0.376903850000000E+02,-0.779262510000000E+02
0.376913680000000E+02,-0.779229700000000E+02
0.376914130000000E+02,-0.779161760000000E+02
0.376896050000000E+02,-0.779112530000000E+02
0.376878660000000E+02,-0.779096130000000E+02
0.376807060000000E+02,-0.779065360000000E+02
0.376714160000000E+02,-0.779008700000000E+02
0.376684190000000E+02,-0.778975620000000E+02
0.376642870000000E+02,-0.778901090000000E+02
0.376642870000000E+02,-0.778901090000000E+02
0.376596500000000E+02,-0.778794960000000E+02
0.376570150000000E+02,-0.778747180000000E+02
0.376507480000000E+02,-0.778673710000000E+02
0.376453750000000E+02,-0.778597710000000E+02
0.376420610000000E+02,-0.778517140000000E+02
0.376410100000000E+02,-0.778474560000000E+02
0.376409880000000E+02,-0.778445510000000E+02
0.376373990000000E+02,-0.778366090000000E+02
0.376324660000000E+02,-0.778298730000000E+02
END,END
