LAT,LON
0.367011350000000E+02,-0.783268810000000E+02
0.367040870000000E+02,-0.783246370000000E+02
0.367096930000000E+02,-0.783232160000000E+02
0.367148410000000E+02,-0.783192950000000E+02
0.367170140000000E+02,-0.783157700000000E+02
0.367191430000000E+02,-0.783071020000000E+02
0.367203320000000E+02,-0.783053390000000E+02
0.367226880000000E+02,-0.783033780000000E+02
0.367280430000000E+02,-0.783109950000000E+02
0.367314990000000E+02,-0.783200910000000E+02
0.367319910000000E+02,-0.783234540000000E+02
END,END
