LAT,LON
0.373219400000000E+02,-0.792758420000000E+02
0.373211990000000E+02,-0.792732990000000E+02
0.373199190000000E+02,-0.792637150000000E+02
0.373206710000000E+02,-0.792576990000000E+02
0.373291990000000E+02,-0.792465150000000E+02
0.373305430000000E+02,-0.792508670000000E+02
0.373363990000000E+02,-0.792515070000000E+02
0.373417580000000E+02,-0.792560350000000E+02
0.373414540000000E+02,-0.792605950000000E+02
0.373388620000000E+02,-0.792621150000000E+02
0.373386060000000E+02,-0.792641790000000E+02
0.373393100000000E+02,-0.792659230000000E+02
0.373416140000000E+02,-0.792647550000000E+02
0.373419020000000E+02,-0.792653150000000E+02
0.373396940000000E+02,-0.792669150000000E+02
0.373440940000000E+02,-0.792644510000000E+02
0.373444300000000E+02,-0.792622430000000E+02
0.373466860000000E+02,-0.792598430000000E+02
0.373484620000000E+02,-0.792594590000000E+02
0.373510540000000E+02,-0.792601310000000E+02
0.373556080000000E+02,-0.792571880000000E+02
0.373617420000000E+02,-0.792534470000000E+02
0.373669420000000E+02,-0.792416470000000E+02
0.373674420000000E+02,-0.792370470000000E+02
0.373745420000000E+02,-0.792284470000000E+02
0.373751420000000E+02,-0.792280470000000E+02
0.373768350000000E+02,-0.792332940000000E+02
0.373774220000000E+02,-0.792425800000000E+02
0.373776060000000E+02,-0.792433900000000E+02
0.373788300000000E+02,-0.792480680000000E+02
0.373833100000000E+02,-0.792457320000000E+02
0.373855500000000E+02,-0.792425960000000E+02
0.373876140000000E+02,-0.792438760000000E+02
END,END
