LAT,LON
0.370897270000000E+02,-0.822893040000000E+02
0.370902770000000E+02,-0.822927630000000E+02
0.370960010000000E+02,-0.822962770000000E+02
0.371035320000000E+02,-0.822926460000000E+02
0.371060290000000E+02,-0.822989040000000E+02
0.371102180000000E+02,-0.823024480000000E+02
0.371138120000000E+02,-0.823039630000000E+02
0.371212760000000E+02,-0.823048200000000E+02
0.371212760000000E+02,-0.823048200000000E+02
0.371177270000000E+02,-0.823031620000000E+02
0.371145440000000E+02,-0.822951300000000E+02
0.371154590000000E+02,-0.822906130000000E+02
0.371139470000000E+02,-0.822804650000000E+02
0.371064140000000E+02,-0.822761520000000E+02
0.371031850000000E+02,-0.822730100000000E+02
0.371028180000000E+02,-0.822723240000000E+02
0.371031380000000E+02,-0.822690930000000E+02
0.371024280000000E+02,-0.822679790000000E+02
0.371013510000000E+02,-0.822672940000000E+02
0.370960400000000E+02,-0.822664970000000E+02
0.370935200000000E+02,-0.822620970000000E+02
0.370938610000000E+02,-0.822573820000000E+02
0.370918680000000E+02,-0.822546400000000E+02
END,END
