LAT,LON
0.368281520000000E+02,-0.817907550000000E+02
0.368274720000000E+02,-0.818025500000000E+02
0.368303840000000E+02,-0.818029780000000E+02
0.368314490000000E+02,-0.817916940000000E+02
0.368328690000000E+02,-0.817920640000000E+02
0.368348380000000E+02,-0.817937440000000E+02
0.368401500000000E+02,-0.817963060000000E+02
0.368476600000000E+02,-0.817967890000000E+02
0.368531820000000E+02,-0.818019070000000E+02
0.368593140000000E+02,-0.817941080000000E+02
0.368604880000000E+02,-0.817912940000000E+02
END,END
