LAT,LON
0.390417530000000E+02,-0.776967980000000E+02
0.390431580000000E+02,-0.776839580000000E+02
0.390465430000000E+02,-0.776797340000000E+02
0.390472750000000E+02,-0.776800570000000E+02
0.390480760000000E+02,-0.776820800000000E+02
0.390495400000000E+02,-0.776834880000000E+02
0.390503180000000E+02,-0.776838990000000E+02
0.390511410000000E+02,-0.776836060000000E+02
0.390514390000000E+02,-0.776821980000000E+02
0.390507290000000E+02,-0.776793230000000E+02
0.390489680000000E+02,-0.776750700000000E+02
0.390521240000000E+02,-0.776739250000000E+02
0.390530620000000E+02,-0.776746590000000E+02
0.390531770000000E+02,-0.776768290000000E+02
0.390541150000000E+02,-0.776770640000000E+02
0.390557390000000E+02,-0.776769170000000E+02
0.390620750000000E+02,-0.776745690000000E+02
0.390642020000000E+02,-0.776767400000000E+02
0.390721620000000E+02,-0.776722380000000E+02
0.390779480000000E+02,-0.776789400000000E+02
0.390752490000000E+02,-0.776816400000000E+02
0.390730760000000E+02,-0.776818450000000E+02
0.390723880000000E+02,-0.776839610000000E+02
0.390789780000000E+02,-0.776885070000000E+02
0.390819740000000E+02,-0.776858950000000E+02
0.390836440000000E+02,-0.776852790000000E+02
0.390890650000000E+02,-0.776848090000000E+02
0.390911920000000E+02,-0.776841340000000E+02
0.390927940000000E+02,-0.776793200000000E+02
0.390984660000000E+02,-0.776762960000000E+02
0.391005130000000E+02,-0.776762310000000E+02
END,END
