LAT,LON
0.457305570000000E+02,-0.122722442000000E+03
0.457331650000000E+02,-0.122723850000000E+03
0.457347330000000E+02,-0.122730250000000E+03
0.457352130000000E+02,-0.122734746000000E+03
0.457340450000000E+02,-0.122734954000000E+03
0.457327370000000E+02,-0.122734010000000E+03
0.457327370000000E+02,-0.122734010000000E+03
0.457328610000000E+02,-0.122735322000000E+03
0.457341090000000E+02,-0.122736314000000E+03
0.457336320000000E+02,-0.122735258000000E+03
0.457353570000000E+02,-0.122735898000000E+03
0.457355490000000E+02,-0.122737018000000E+03
0.457350690000000E+02,-0.122737386000000E+03
0.457322050000000E+02,-0.122736154000000E+03
0.457300930000000E+02,-0.122737626000000E+03
0.457282530000000E+02,-0.122736794000000E+03
0.457268930000000E+02,-0.122735370000000E+03
0.457254850000000E+02,-0.122735546000000E+03
0.457269890000000E+02,-0.122740922000000E+03
0.457277410000000E+02,-0.122741978000000E+03
0.457345250000000E+02,-0.122746106000000E+03
0.457368610000000E+02,-0.122745114000000E+03
0.457350370000000E+02,-0.122739370000000E+03
0.457372930000000E+02,-0.122745066000000E+03
0.457444610000000E+02,-0.122747691000000E+03
0.457498370000000E+02,-0.122748714000000E+03
0.457576760000000E+02,-0.122749164000000E+03
0.457613800000000E+02,-0.122748841000000E+03
0.457668900000000E+02,-0.122747965000000E+03
0.457701830000000E+02,-0.122746205000000E+03
0.457844270000000E+02,-0.122743442000000E+03
0.457929320000000E+02,-0.122743287000000E+03
0.458045470000000E+02,-0.122739735000000E+03
0.458068560000000E+02,-0.122739901000000E+03
0.458098500000000E+02,-0.122741342000000E+03
0.458142370000000E+02,-0.122747951000000E+03
0.458184190000000E+02,-0.122752147000000E+03
0.458281830000000E+02,-0.122757107000000E+03
0.458334670000000E+02,-0.122761680000000E+03
0.458345190000000E+02,-0.122763445000000E+03
0.458352750000000E+02,-0.122768317000000E+03
0.458365570000000E+02,-0.122771359000000E+03
0.458438520000000E+02,-0.122780676000000E+03
0.458452460000000E+02,-0.122781035000000E+03
0.458476690000000E+02,-0.122777500000000E+03
0.458491310000000E+02,-0.122776224000000E+03
0.458510750000000E+02,-0.122776517000000E+03
0.458565370000000E+02,-0.122772980000000E+03
0.458575430000000E+02,-0.122771637000000E+03
0.458575880000000E+02,-0.122770950000000E+03
0.458569020000000E+02,-0.122770395000000E+03
0.458597120000000E+02,-0.122764078000000E+03
0.458640980000000E+02,-0.122748396000000E+03
0.458688550000000E+02,-0.122743918000000E+03
0.458694720000000E+02,-0.122742708000000E+03
0.458696800000000E+02,-0.122736687000000E+03
0.458692240000000E+02,-0.122733479000000E+03
0.458682430000000E+02,-0.122729191000000E+03
0.458658440000000E+02,-0.122723365000000E+03
0.458650680000000E+02,-0.122718914000000E+03
0.458654570000000E+02,-0.122716330000000E+03
0.458677900000000E+02,-0.122712502000000E+03
0.458688190000000E+02,-0.122712044000000E+03
0.458709220000000E+02,-0.122712830000000E+03
0.458719740000000E+02,-0.122712275000000E+03
0.458727060000000E+02,-0.122710442000000E+03
0.458690030000000E+02,-0.122704747000000E+03
0.458681570000000E+02,-0.122704092000000E+03
0.458668320000000E+02,-0.122695584000000E+03
0.458653230000000E+02,-0.122692409000000E+03
0.458615740000000E+02,-0.122687599000000E+03
0.458615510000000E+02,-0.122687174000000E+03
0.458623510000000E+02,-0.122687337000000E+03
0.458643400000000E+02,-0.122690282000000E+03
0.458645690000000E+02,-0.122689922000000E+03
0.458634950000000E+02,-0.122687763000000E+03
0.458621000000000E+02,-0.122686258000000E+03
0.458624430000000E+02,-0.122681185000000E+03
0.458612770000000E+02,-0.122679484000000E+03
0.458596530000000E+02,-0.122678797000000E+03
0.458584420000000E+02,-0.122677521000000E+03
0.458591500000000E+02,-0.122671926000000E+03
0.458582810000000E+02,-0.122671632000000E+03
0.458556520000000E+02,-0.122672058000000E+03
0.458540050000000E+02,-0.122669866000000E+03
0.458516050000000E+02,-0.122668068000000E+03
0.458492040000000E+02,-0.122664928000000E+03
0.458489750000000E+02,-0.122664013000000E+03
0.458497520000000E+02,-0.122662638000000E+03
0.458504130000000E+02,-0.122656651000000E+03
0.458486290000000E+02,-0.122652367000000E+03
0.458461130000000E+02,-0.122649425000000E+03
0.458433460000000E+02,-0.122648053000000E+03
0.458413560000000E+02,-0.122645307000000E+03
0.458362800000000E+02,-0.122643512000000E+03
END,END
0.458296480000000E+02,-0.122759950000000E+03
0.458257150000000E+02,-0.122759366000000E+03
0.458204110000000E+02,-0.122759305000000E+03
0.458128910000000E+02,-0.122761503000000E+03
0.458032460000000E+02,-0.122768180000000E+03
0.457974170000000E+02,-0.122769754000000E+03
0.457949940000000E+02,-0.122771030000000E+03
0.457940570000000E+02,-0.122772992000000E+03
0.457941510000000E+02,-0.122777796000000E+03
0.458033890000000E+02,-0.122785079000000E+03
0.458114360000000E+02,-0.122788868000000E+03
0.458150020000000E+02,-0.122788245000000E+03
0.458162820000000E+02,-0.122786773000000E+03
0.458240550000000E+02,-0.122786933000000E+03
0.458312560000000E+02,-0.122785883000000E+03
0.458413600000000E+02,-0.122782705000000E+03
0.458419310000000E+02,-0.122780448000000E+03
0.458359620000000E+02,-0.122772504000000E+03
0.458344070000000E+02,-0.122768351000000E+03
0.458334670000000E+02,-0.122763282000000E+03
0.458311570000000E+02,-0.122760538000000E+03
0.458296480000000E+02,-0.122759950000000E+03
END,END
