LAT,LON
0.489518430000000E+02,-0.117837083000000E+03
0.489506540000000E+02,-0.117837498000000E+03
0.489478900000000E+02,-0.117834757000000E+03
0.489446460000000E+02,-0.117833923000000E+03
0.489396200000000E+02,-0.117833747000000E+03
0.489342500000000E+02,-0.117832913000000E+03
0.489294980000000E+02,-0.117830309000000E+03
0.489285620000000E+02,-0.117830309000000E+03
0.489275110000000E+02,-0.117831038000000E+03
0.489261850000000E+02,-0.117834574000000E+03
0.489259790000000E+02,-0.117837451000000E+03
0.489265040000000E+02,-0.117838665000000E+03
0.489274860000000E+02,-0.117839117000000E+03
0.489289940000000E+02,-0.117837938000000E+03
0.489312560000000E+02,-0.117837940000000E+03
0.489360770000000E+02,-0.117839364000000E+03
0.489387950000000E+02,-0.117841411000000E+03
0.489388860000000E+02,-0.117842833000000E+03
0.489307730000000E+02,-0.117851290000000E+03
0.489257880000000E+02,-0.117859990000000E+03
0.489184720000000E+02,-0.117869343000000E+03
0.489141300000000E+02,-0.117871626000000E+03
0.489103370000000E+02,-0.117879083000000E+03
0.489042230000000E+02,-0.117876098000000E+03
0.488981370000000E+02,-0.117880241000000E+03
0.488980460000000E+02,-0.117881177000000E+03
0.489004000000000E+02,-0.117882422000000E+03
0.489036710000000E+02,-0.117882972000000E+03
0.489035550000000E+02,-0.117887306000000E+03
0.489076460000000E+02,-0.117889901000000E+03
0.489085150000000E+02,-0.117890906000000E+03
0.489084240000000E+02,-0.117891391000000E+03
0.489067330000000E+02,-0.117891912000000E+03
0.489042650000000E+02,-0.117891222000000E+03
0.489042650000000E+02,-0.117891222000000E+03
0.489079910000000E+02,-0.117894164000000E+03
0.489097730000000E+02,-0.117894128000000E+03
0.489157340000000E+02,-0.117888334000000E+03
0.489169430000000E+02,-0.117885559000000E+03
0.489217170000000E+02,-0.117881671000000E+03
0.489337100000000E+02,-0.117876664000000E+03
0.489372050000000E+02,-0.117876099000000E+03
0.489386470000000E+02,-0.117872071000000E+03
0.489438600000000E+02,-0.117863961000000E+03
0.489483860000000E+02,-0.117858901000000E+03
0.489525010000000E+02,-0.117852279000000E+03
0.489543060000000E+02,-0.117852488000000E+03
0.489574110000000E+02,-0.117859707000000E+03
0.489535700000000E+02,-0.117865705000000E+03
0.489524450000000E+02,-0.117876099000000E+03
0.489518170000000E+02,-0.117901828000000E+03
0.489549260000000E+02,-0.117910951000000E+03
0.489629710000000E+02,-0.117924236000000E+03
0.489658730000000E+02,-0.117931038000000E+03
0.489677930000000E+02,-0.117936624000000E+03
0.489688430000000E+02,-0.117946620000000E+03
0.489656430000000E+02,-0.117958694000000E+03
0.489614380000000E+02,-0.117963169000000E+03
0.489573470000000E+02,-0.117965977000000E+03
0.489554720000000E+02,-0.117970902000000E+03
0.489534840000000E+02,-0.117973260000000E+03
0.489511280000000E+02,-0.117979711000000E+03
0.489510590000000E+02,-0.117980613000000E+03
0.489523380000000E+02,-0.117983424000000E+03
0.489505980000000E+02,-0.117990742000000E+03
0.489492270000000E+02,-0.117991538000000E+03
0.489487690000000E+02,-0.117992683000000E+03
0.489499540000000E+02,-0.117999588000000E+03
0.489514840000000E+02,-0.118000180000000E+03
0.489518740000000E+02,-0.118002516000000E+03
0.489487010000000E+02,-0.118008451000000E+03
0.489475590000000E+02,-0.118009459000000E+03
0.489420540000000E+02,-0.118012239000000E+03
0.489413000000000E+02,-0.118012136000000E+03
0.489394940000000E+02,-0.118009571000000E+03
0.489375970000000E+02,-0.118008221000000E+03
0.489348560000000E+02,-0.118009021000000E+03
0.489296210000000E+02,-0.118006079000000E+03
0.489242270000000E+02,-0.118001104000000E+03
0.489153840000000E+02,-0.118000628000000E+03
0.489129400000000E+02,-0.117999575000000E+03
0.489091030000000E+02,-0.117996520000000E+03
0.489103360000000E+02,-0.117998359000000E+03
0.489139210000000E+02,-0.118001103000000E+03
0.489163398903320E+02,-0.118002438083984E+03
0.489181218903320E+02,-0.118002373883984E+03
0.489189510000000E+02,-0.118005259000000E+03
0.489187930000000E+02,-0.118010355000000E+03
0.489208290000000E+02,-0.118014513000000E+03
0.489243480000000E+02,-0.118017076000000E+03
0.489256060000000E+02,-0.118019745000000E+03
0.489261570000000E+02,-0.118028240000000E+03
0.489257460000000E+02,-0.118029835000000E+03
0.489243990000000E+02,-0.118030529000000E+03
0.489230050000000E+02,-0.118030114000000E+03
0.489208110000000E+02,-0.118030601000000E+03
0.489153050000000E+02,-0.118034140000000E+03
0.489113990000000E+02,-0.118038891000000E+03
0.489105090000000E+02,-0.118045062000000E+03
0.489111720000000E+02,-0.118046136000000E+03
0.489150810000000E+02,-0.118047926000000E+03
0.489200080000000E+02,-0.118045790000000E+03
0.489231180000000E+02,-0.118045519000000E+03
0.489253050000000E+02,-0.118048756000000E+03
0.489263650000000E+02,-0.118051609000000E+03
0.489275550000000E+02,-0.118064960000000E+03
0.489269840000000E+02,-0.118069432000000E+03
0.489248800000000E+02,-0.118074218000000E+03
0.489244910000000E+02,-0.118078447000000E+03
0.489267510000000E+02,-0.118090030000000E+03
0.489260620000000E+02,-0.118101644000000E+03
0.489313340000000E+02,-0.118114237000000E+03
0.489311940000000E+02,-0.118120964000000E+03
0.489305760000000E+02,-0.118123634000000E+03
0.489291360000000E+02,-0.118126579000000E+03
0.489249340000000E+02,-0.118130295000000E+03
0.489238160000000E+02,-0.118133313000000E+03
0.489274270000000E+02,-0.118134281000000E+03
0.489352860000000E+02,-0.118135001000000E+03
0.489389190000000E+02,-0.118134754000000E+03
0.489407900000000E+02,-0.118130486000000E+03
0.489480760000000E+02,-0.118124939000000E+03
0.489573060000000E+02,-0.118124882000000E+03
0.489595910000000E+02,-0.118125509000000E+03
0.489652610000000E+02,-0.118132715000000E+03
0.489672950000000E+02,-0.118134448000000E+03
0.489684380000000E+02,-0.118134828000000E+03
0.489695780000000E+02,-0.118130004000000E+03
0.489704230000000E+02,-0.118129025000000E+03
0.489707220000000E+02,-0.118134999000000E+03
0.489702210000000E+02,-0.118138402000000E+03
0.489709300000000E+02,-0.118140310000000E+03
0.489744730000000E+02,-0.118145408000000E+03
0.489767150000000E+02,-0.118153702000000E+03
0.489790930000000E+02,-0.118165641000000E+03
0.489814520000000E+02,-0.118166603000000E+03
0.489813550000000E+02,-0.118162863000000E+03
0.489859240000000E+02,-0.118159737000000E+03
0.489901050000000E+02,-0.118158381000000E+03
0.489944220000000E+02,-0.118153830000000E+03
0.489975730000000E+02,-0.118147647000000E+03
0.489988280000000E+02,-0.118145701000000E+03
0.490004149320148E+02,-0.118144549194505E+03
END,END
0.490003808298698E+02,-0.118364762529291E+03
0.490003852707138E+02,-0.118336085944131E+03
0.490003852707138E+02,-0.118336085944131E+03
0.489864210000000E+02,-0.118336574000000E+03
0.489810750000000E+02,-0.118336259000000E+03
0.489820790000000E+02,-0.118340216000000E+03
0.489807060000000E+02,-0.118347296000000E+03
0.489743490000000E+02,-0.118361486000000E+03
0.489717440000000E+02,-0.118364017000000E+03
0.489656650000000E+02,-0.118368105000000E+03
0.489660510000000E+02,-0.118372477000000E+03
0.489635140000000E+02,-0.118373515000000E+03
0.489573670000000E+02,-0.118374722000000E+03
0.489526610000000E+02,-0.118373189000000E+03
0.489531660000000E+02,-0.118370518000000E+03
0.489521400000000E+02,-0.118367430000000E+03
0.489466380000000E+02,-0.118358301000000E+03
0.489432580000000E+02,-0.118355107000000E+03
0.489422980000000E+02,-0.118354794000000E+03
0.489401750000000E+02,-0.118352122000000E+03
0.489391700000000E+02,-0.118349311000000E+03
0.489374370000000E+02,-0.118336999000000E+03
0.489359070000000E+02,-0.118333668000000E+03
0.489310650000000E+02,-0.118329297000000E+03
0.489281630000000E+02,-0.118329296000000E+03
0.489233190000000E+02,-0.118331825000000E+03
0.489201430000000E+02,-0.118332240000000E+03
0.489180200000000E+02,-0.118321215000000E+03
0.489187510000000E+02,-0.118313795000000E+03
0.489176560000000E+02,-0.118305996000000E+03
0.489113940000000E+02,-0.118294038000000E+03
0.489106400000000E+02,-0.118291161000000E+03
0.489118950000000E+02,-0.118284956000000E+03
0.489153430000000E+02,-0.118276738000000E+03
0.489176260000000E+02,-0.118273548000000E+03
0.489173870000000E+02,-0.118272577000000E+03
0.489173870000000E+02,-0.118272577000000E+03
0.489151120000000E+02,-0.118270083000000E+03
0.489127160000000E+02,-0.118279167000000E+03
0.489085380000000E+02,-0.118291578000000E+03
0.489063910000000E+02,-0.118294421000000E+03
0.489007700000000E+02,-0.118299517000000E+03
0.488971840000000E+02,-0.118301770000000E+03
0.488956070000000E+02,-0.118303746000000E+03
0.488935060000000E+02,-0.118308528000000E+03
0.488919290000000E+02,-0.118309775000000E+03
0.488905810000000E+02,-0.118309740000000E+03
0.488905810000000E+02,-0.118309740000000E+03
0.488894160000000E+02,-0.118311646000000E+03
0.488865670000000E+02,-0.118320197000000E+03
0.488861780000000E+02,-0.118323918000000E+03
0.488909200000000E+02,-0.118351859000000E+03
0.488859820000000E+02,-0.118351522000000E+03
0.488844320000000E+02,-0.118340019000000E+03
0.488845250000000E+02,-0.118332017000000E+03
0.488833840000000E+02,-0.118323528000000E+03
0.488788840000000E+02,-0.118318816000000E+03
0.488761190000000E+02,-0.118314971000000E+03
0.488762330000000E+02,-0.118307662000000E+03
0.488771010000000E+02,-0.118301220000000E+03
0.488773520000000E+02,-0.118294672000000E+03
0.488682260000000E+02,-0.118270227000000E+03
0.488675370000000E+02,-0.118260878000000E+03
0.488686070000000E+02,-0.118252668000000E+03
0.488656860000000E+02,-0.118242848000000E+03
0.488545440000000E+02,-0.118222060000000E+03
0.488543860000000E+02,-0.118218148000000E+03
0.488524230000000E+02,-0.118207033000000E+03
0.488501850000000E+02,-0.118204989000000E+03
0.488489510000000E+02,-0.118202322000000E+03
0.488485630000000E+02,-0.118199641000000E+03
0.488485630000000E+02,-0.118199641000000E+03
0.488425540000000E+02,-0.118199655000000E+03
0.488408410000000E+02,-0.118198997000000E+03
0.488391500000000E+02,-0.118195224000000E+03
0.488367760000000E+02,-0.118187470000000E+03
0.488343080000000E+02,-0.118187782000000E+03
0.488290750000000E+02,-0.118192280000000E+03
0.488290750000000E+02,-0.118192280000000E+03
0.488256250000000E+02,-0.118195913000000E+03
0.488240480000000E+02,-0.118201760000000E+03
0.488243900000000E+02,-0.118203940000000E+03
0.488233610000000E+02,-0.118208404000000E+03
0.488209840000000E+02,-0.118211171000000E+03
0.488190650000000E+02,-0.118214630000000E+03
0.488184930000000E+02,-0.118217640000000E+03
0.488119780000000E+02,-0.118224623000000E+03
0.488102870000000E+02,-0.118225072000000E+03
0.488061730000000E+02,-0.118229219000000E+03
0.487993610000000E+02,-0.118238205000000E+03
0.487966190000000E+02,-0.118239793000000E+03
0.487966190000000E+02,-0.118239793000000E+03
0.487947450000000E+02,-0.118241244000000E+03
0.487903580000000E+02,-0.118241274000000E+03
0.487861760000000E+02,-0.118242237000000E+03
0.487824960000000E+02,-0.118245034000000E+03
0.487791590000000E+02,-0.118246274000000E+03
0.487719390000000E+02,-0.118246472000000E+03
0.487639880000000E+02,-0.118247984000000E+03
0.487579770000000E+02,-0.118250223000000E+03
0.487561050000000E+02,-0.118251691000000E+03
0.487504880000000E+02,-0.118259195000000E+03
0.487492550000000E+02,-0.118262516000000E+03
0.487483650000000E+02,-0.118267838000000E+03
0.487455100000000E+02,-0.118271745000000E+03
0.487455820000000E+02,-0.118282248000000E+03
0.487479140000000E+02,-0.118288534000000E+03
0.487492390000000E+02,-0.118290157000000E+03
0.487495020000000E+02,-0.118295858000000E+03
0.487477550000000E+02,-0.118298589000000E+03
0.487522580000000E+02,-0.118307256000000E+03
0.487538580000000E+02,-0.118316137000000E+03
0.487564820000000E+02,-0.118337872000000E+03
0.487570730000000E+02,-0.118348551000000E+03
0.487577340000000E+02,-0.118352007000000E+03
0.487587620000000E+02,-0.118354461000000E+03
0.487586420000000E+02,-0.118365312000000E+03
0.487590570000000E+02,-0.118369693000000E+03
0.487612920000000E+02,-0.118382637000000E+03
0.487609990000000E+02,-0.118394664000000E+03
0.487603160000000E+02,-0.118401196000000E+03
0.487600880000000E+02,-0.118402198000000E+03
0.487582600000000E+02,-0.118403133000000E+03
0.487616210000000E+02,-0.118411909000000E+03
0.487605490000000E+02,-0.118420756000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487597260000000E+02,-0.118424869000000E+03
0.487603880000000E+02,-0.118423970000000E+03
0.487610290000000E+02,-0.118421827000000E+03
0.487620100000000E+02,-0.118413636000000E+03
0.487610710000000E+02,-0.118404065000000E+03
0.487622760000000E+02,-0.118386819000000E+03
0.487622740000000E+02,-0.118383051000000E+03
0.487614270000000E+02,-0.118378940000000E+03
0.487617920000000E+02,-0.118377937000000E+03
0.487641680000000E+02,-0.118377900000000E+03
0.487658590000000E+02,-0.118378693000000E+03
0.487723730000000E+02,-0.118384735000000E+03
0.487766020000000E+02,-0.118389708000000E+03
0.487825670000000E+02,-0.118393921000000E+03
0.487875260000000E+02,-0.118398515000000E+03
0.487909530000000E+02,-0.118398202000000E+03
0.487930110000000E+02,-0.118402419000000E+03
0.487934920000000E+02,-0.118406672000000E+03
0.487939720000000E+02,-0.118407501000000E+03
0.487968050000000E+02,-0.118409333000000E+03
0.487974220000000E+02,-0.118409333000000E+03
0.487976730000000E+02,-0.118408467000000E+03
0.487959820000000E+02,-0.118406117000000E+03
0.487971460000000E+02,-0.118402935000000E+03
0.488016230000000E+02,-0.118398470000000E+03
0.488074940000000E+02,-0.118397774000000E+03
0.488062360000000E+02,-0.118394109000000E+03
0.488084280000000E+02,-0.118389679000000E+03
0.488103710000000E+02,-0.118388778000000E+03
0.488146890000000E+02,-0.118388601000000E+03
0.488163120000000E+02,-0.118394031000000E+03
0.488148960000000E+02,-0.118394655000000E+03
0.488137080000000E+02,-0.118395866000000E+03
0.488170210000000E+02,-0.118398044000000E+03
0.488192150000000E+02,-0.118398388000000E+03
0.488199910000000E+02,-0.118395897000000E+03
0.488186870000000E+02,-0.118389981000000E+03
0.488200560000000E+02,-0.118386140000000E+03
0.488183410000000E+02,-0.118382924000000E+03
0.488149590000000E+02,-0.118381163000000E+03
0.488143190000000E+02,-0.118379537000000E+03
0.488208770000000E+02,-0.118382229000000E+03
0.488237800000000E+02,-0.118385617000000E+03
0.488239860000000E+02,-0.118386620000000E+03
0.488229840000000E+02,-0.118393092000000E+03
0.488243550000000E+02,-0.118397693000000E+03
0.488238550000000E+02,-0.118404198000000E+03
0.488296590000000E+02,-0.118408659000000E+03
0.488302300000000E+02,-0.118409696000000E+03
0.488287000000000E+02,-0.118413088000000E+03
0.488282910000000E+02,-0.118426273000000E+03
0.488302330000000E+02,-0.118428383000000E+03
0.488322670000000E+02,-0.118435997000000E+03
0.488304840000000E+02,-0.118436793000000E+03
0.488291360000000E+02,-0.118436758000000E+03
0.488285870000000E+02,-0.118446551000000E+03
0.488298190000000E+02,-0.118457348000000E+03
0.488312810000000E+02,-0.118460706000000E+03
0.488334730000000E+02,-0.118463960000000E+03
0.488417410000000E+02,-0.118473725000000E+03
0.488464450000000E+02,-0.118481034000000E+03
0.488516020000000E+02,-0.118491771000000E+03
0.488522840000000E+02,-0.118499284000000E+03
0.488543190000000E+02,-0.118503568000000E+03
0.488582530000000E+02,-0.118507410000000E+03
0.488640810000000E+02,-0.118518759000000E+03
0.488708030000000E+02,-0.118537386000000E+03
0.488724250000000E+02,-0.118540433000000E+03
0.488726070000000E+02,-0.118535584000000E+03
0.488720110000000E+02,-0.118528035000000E+03
0.488726720000000E+02,-0.118521834000000E+03
0.488790990000000E+02,-0.118514309000000E+03
0.488797830000000E+02,-0.118509528000000E+03
0.488777940000000E+02,-0.118507210000000E+03
0.488810810000000E+02,-0.118498624000000E+03
0.488840500000000E+02,-0.118501133000000E+03
0.488881000000000E+02,-0.118511806000000E+03
0.488903850000000E+02,-0.118512255000000E+03
0.488872710000000E+02,-0.118501133000000E+03
0.488835090000000E+02,-0.118482970000000E+03
0.488816140000000E+02,-0.118480785000000E+03
0.488805260000000E+02,-0.118477724000000E+03
0.488816400000000E+02,-0.118472717000000E+03
0.488848870000000E+02,-0.118465165000000E+03
0.488858690000000E+02,-0.118463433000000E+03
0.488875600000000E+02,-0.118462048000000E+03
0.488875830000000E+02,-0.118463642000000E+03
0.488861430000000E+02,-0.118467625000000E+03
0.488937220000000E+02,-0.118484226000000E+03
0.488993390000000E+02,-0.118489811000000E+03
0.489024240000000E+02,-0.118490196000000E+03
0.489108340000000E+02,-0.118482510000000E+03
0.489114060000000E+02,-0.118480674000000E+03
0.489124810000000E+02,-0.118479219000000E+03
0.489139200000000E+02,-0.118480052000000E+03
0.489159500000000E+02,-0.118486293000000E+03
0.489150810000000E+02,-0.118489204000000E+03
0.489173480000000E+02,-0.118498462000000E+03
0.489212240000000E+02,-0.118504979000000E+03
0.489226410000000E+02,-0.118505741000000E+03
0.489291980000000E+02,-0.118505976000000E+03
0.489291980000000E+02,-0.118505976000000E+03
0.489292650000000E+02,-0.118503202000000E+03
0.489282810000000E+02,-0.118498684000000E+03
0.489271170000000E+02,-0.118497954000000E+03
0.489255630000000E+02,-0.118498091000000E+03
0.489194420000000E+02,-0.118494305000000E+03
0.489188940000000E+02,-0.118493646000000E+03
0.489178000000000E+02,-0.118488860000000E+03
0.489189920000000E+02,-0.118478392000000E+03
0.489209120000000E+02,-0.118476938000000E+03
0.489217120000000E+02,-0.118473368000000E+03
0.489205250000000E+02,-0.118471669000000E+03
0.489177840000000E+02,-0.118469274000000E+03
0.489113220000000E+02,-0.118457346000000E+03
0.489090270000000E+02,-0.118446442000000E+03
0.489092290000000E+02,-0.118443763000000E+03
0.489100420000000E+02,-0.118445208000000E+03
0.489110300000000E+02,-0.118445798000000E+03
0.489108670000000E+02,-0.118438594000000E+03
0.489073710000000E+02,-0.118435059000000E+03
0.489063660000000E+02,-0.118434886000000E+03
0.489041960000000E+02,-0.118435683000000E+03
0.489024820000000E+02,-0.118434678000000E+03
0.489015910000000E+02,-0.118433396000000E+03
0.488986660000000E+02,-0.118425357000000E+03
0.488980030000000E+02,-0.118420852000000E+03
0.488989620000000E+02,-0.118414371000000E+03
0.488990520000000E+02,-0.118406886000000E+03
0.488998260000000E+02,-0.118398534000000E+03
0.489012430000000E+02,-0.118398463000000E+03
0.489048550000000E+02,-0.118405046000000E+03
0.489077350000000E+02,-0.118412392000000E+03
0.489101350000000E+02,-0.118415684000000E+03
0.489103410000000E+02,-0.118419184000000E+03
0.489099750000000E+02,-0.118420605000000E+03
0.489180870000000E+02,-0.118425665000000E+03
0.489230900000000E+02,-0.118426530000000E+03
0.489261740000000E+02,-0.118426183000000E+03
0.489312690000000E+02,-0.118428124000000E+03
0.489336800000000E+02,-0.118432876000000E+03
0.489386030000000E+02,-0.118439879000000E+03
0.489447240000000E+02,-0.118449904000000E+03
0.489497970000000E+02,-0.118452230000000E+03
0.489519890000000E+02,-0.118454763000000E+03
0.489566470000000E+02,-0.118463369000000E+03
0.489566700000000E+02,-0.118465797000000E+03
0.489575610000000E+02,-0.118465763000000E+03
0.489615160000000E+02,-0.118458514000000E+03
0.489653410000000E+02,-0.118437182000000E+03
0.489639050000000E+02,-0.118433524000000E+03
0.489622460000000E+02,-0.118440819000000E+03
0.489581310000000E+02,-0.118448352000000E+03
0.489585720000000E+02,-0.118446086000000E+03
0.489610400000000E+02,-0.118440411000000E+03
0.489615440000000E+02,-0.118435357000000E+03
0.489614320000000E+02,-0.118428820000000E+03
0.489607690000000E+02,-0.118427485000000E+03
0.489577860000000E+02,-0.118424201000000E+03
0.489568540000000E+02,-0.118419544000000E+03
0.489572450000000E+02,-0.118418994000000E+03
0.489595160000000E+02,-0.118420917000000E+03
0.489613940000000E+02,-0.118420565000000E+03
0.489616770000000E+02,-0.118416496000000E+03
0.489642810000000E+02,-0.118415315000000E+03
0.489662630000000E+02,-0.118416736000000E+03
0.489741730000000E+02,-0.118415348000000E+03
0.489758380000000E+02,-0.118414046000000E+03
0.489767310000000E+02,-0.118412213000000E+03
0.489764970000000E+02,-0.118411532000000E+03
0.489751430000000E+02,-0.118411857000000E+03
0.489719910000000E+02,-0.118411320000000E+03
0.489691400000000E+02,-0.118409496000000E+03
0.489594460000000E+02,-0.118400300000000E+03
0.489556720000000E+02,-0.118398352000000E+03
0.489547600000000E+02,-0.118396263000000E+03
0.489562020000000E+02,-0.118395511000000E+03
0.489630320000000E+02,-0.118398108000000E+03
0.489654050000000E+02,-0.118397995000000E+03
0.489664460000000E+02,-0.118397342000000E+03
0.489660730000000E+02,-0.118393033000000E+03
0.489664900000000E+02,-0.118392896000000E+03
0.489716770000000E+02,-0.118394490000000E+03
0.489755840000000E+02,-0.118395078000000E+03
0.489784170000000E+02,-0.118395284000000E+03
0.489809070000000E+02,-0.118394727000000E+03
0.489831920000000E+02,-0.118392364000000E+03
0.489867990000000E+02,-0.118385523000000E+03
0.489870490000000E+02,-0.118383578000000E+03
0.489865910000000E+02,-0.118379864000000E+03
0.489901300000000E+02,-0.118373549000000E+03
0.489991130000000E+02,-0.118364602000000E+03
0.490003808298698E+02,-0.118364762529291E+03
END,END
0.490003632277298E+02,-0.117429502617754E+03
0.490001609301037E+02,-0.117354524042634E+03
0.490001609301037E+02,-0.117354524042634E+03
0.489983050000000E+02,-0.117353026000000E+03
0.489881370000000E+02,-0.117349928000000E+03
0.489796830000000E+02,-0.117349297000000E+03
0.489734670000000E+02,-0.117351791000000E+03
0.489708840000000E+02,-0.117355016000000E+03
0.489708840000000E+02,-0.117355016000000E+03
0.489677300000000E+02,-0.117358206000000E+03
0.489661730000000E+02,-0.117364487000000E+03
0.489637610000000E+02,-0.117367258000000E+03
0.489622880000000E+02,-0.117364690000000E+03
0.489610320000000E+02,-0.117363960000000E+03
0.489507740000000E+02,-0.117360099000000E+03
0.489488790000000E+02,-0.117358536000000E+03
0.489484910000000E+02,-0.117357218000000E+03
0.489445380000000E+02,-0.117356174000000E+03
0.489359240000000E+02,-0.117355334000000E+03
0.489323540000000E+02,-0.117367017000000E+03
0.489307560000000E+02,-0.117364554000000E+03
0.489304600000000E+02,-0.117361294000000E+03
0.489281080000000E+02,-0.117358587000000E+03
0.489229440000000E+02,-0.117357438000000E+03
0.489195390000000E+02,-0.117360208000000E+03
0.489171170000000E+02,-0.117360553000000E+03
0.489134160000000E+02,-0.117358851000000E+03
0.489037490000000E+02,-0.117359605000000E+03
0.489015090000000E+02,-0.117363311000000E+03
0.489011610000000E+02,-0.117373049000000E+03
0.488983750000000E+02,-0.117380843000000E+03
0.488946260000000E+02,-0.117380570000000E+03
0.488903540000000E+02,-0.117382168000000E+03
0.488869740000000E+02,-0.117384390000000E+03
0.488837290000000E+02,-0.117384116000000E+03
0.488749200000000E+02,-0.117385962000000E+03
0.488733910000000E+02,-0.117386774000000E+03
0.488739620000000E+02,-0.117387377000000E+03
0.488722880000000E+02,-0.117392956000000E+03
0.488686160000000E+02,-0.117400065000000E+03
0.488651220000000E+02,-0.117405263000000E+03
0.488505000000000E+02,-0.117418359000000E+03
0.488455880000000E+02,-0.117420888000000E+03
0.488387910000000E+02,-0.117425258000000E+03
0.488338890000000E+02,-0.117431449000000E+03
0.488326280000000E+02,-0.117438307000000E+03
0.488326280000000E+02,-0.117438307000000E+03
0.488292740000000E+02,-0.117437714000000E+03
0.488260070000000E+02,-0.117438025000000E+03
0.488172310000000E+02,-0.117441312000000E+03
0.488106050000000E+02,-0.117440378000000E+03
0.488083200000000E+02,-0.117442280000000E+03
0.488067660000000E+02,-0.117444390000000E+03
0.488022420000000E+02,-0.117447088000000E+03
0.488014870000000E+02,-0.117446880000000E+03
0.488002300000000E+02,-0.117447398000000E+03
0.487975340000000E+02,-0.117450234000000E+03
0.487930540000000E+02,-0.117455766000000E+03
0.487914310000000E+02,-0.117460192000000E+03
0.487946990000000E+02,-0.117461680000000E+03
0.487951100000000E+02,-0.117462822000000E+03
0.487898490000000E+02,-0.117477378000000E+03
0.487871740000000E+02,-0.117481526000000E+03
0.487814090000000E+02,-0.117495385000000E+03
0.487765180000000E+02,-0.117497523000000E+03
0.487746910000000E+02,-0.117496760000000E+03
0.487728870000000E+02,-0.117494891000000E+03
0.487717690000000E+02,-0.117491641000000E+03
0.487719520000000E+02,-0.117489809000000E+03
0.487707190000000E+02,-0.117487388000000E+03
0.487690980000000E+02,-0.117486073000000E+03
0.487665620000000E+02,-0.117485103000000E+03
0.487630430000000E+02,-0.117484927000000E+03
0.487612610000000E+02,-0.117484268000000E+03
0.487530150000000E+02,-0.117476141000000E+03
0.487512800000000E+02,-0.117471232000000E+03
0.487485260000000E+02,-0.117469987000000E+03
0.487467210000000E+02,-0.117469848000000E+03
0.487389280000000E+02,-0.117474783000000E+03
0.487344010000000E+02,-0.117481653000000E+03
0.487330730000000E+02,-0.117485313000000E+03
0.487323830000000E+02,-0.117496159000000E+03
0.487342770000000E+02,-0.117500548000000E+03
0.487357430000000E+02,-0.117506896000000E+03
0.487333240000000E+02,-0.117514844000000E+03
0.487333730000000E+02,-0.117523479000000E+03
0.487301990000000E+02,-0.117529768000000E+03
