LAT,LON
0.469023110000000E+02,-0.117651984000000E+03
0.469014420000000E+02,-0.117651051000000E+03
0.468992470000000E+02,-0.117650119000000E+03
0.468971900000000E+02,-0.117650254000000E+03
0.468910870000000E+02,-0.117647657000000E+03
0.468907210000000E+02,-0.117647124000000E+03
0.468904680000000E+02,-0.117643590000000E+03
0.468927740000000E+02,-0.117638420000000E+03
0.468968600000000E+02,-0.117626645000000E+03
0.468965870000000E+02,-0.117621916000000E+03
0.468917250000000E+02,-0.117605572000000E+03
0.468914980000000E+02,-0.117603605000000E+03
0.468912500000000E+02,-0.117594068000000E+03
0.468943510000000E+02,-0.117586942000000E+03
0.468834980000000E+02,-0.117586915000000E+03
0.468834850000000E+02,-0.117598371000000E+03
0.468725180000000E+02,-0.117598301000000E+03
0.468666150000000E+02,-0.117588924000000E+03
0.468584100000000E+02,-0.117587620000000E+03
0.468558510000000E+02,-0.117579988000000E+03
0.468534290000000E+02,-0.117576356000000E+03
0.468504120000000E+02,-0.117576821000000E+03
0.468491440000000E+02,-0.117576368000000E+03
0.468491440000000E+02,-0.117576368000000E+03
0.468438980000000E+02,-0.117575054000000E+03
0.468407190000000E+02,-0.117576352000000E+03
0.468351870000000E+02,-0.117583811000000E+03
0.468352070000000E+02,-0.117596069000000E+03
0.468318000000000E+02,-0.117598731000000E+03
0.468290120000000E+02,-0.117598629000000E+03
0.468282350000000E+02,-0.117598995000000E+03
0.468253980000000E+02,-0.117604688000000E+03
0.468252370000000E+02,-0.117607952000000E+03
0.468219190000000E+02,-0.117614542000000E+03
0.468193810000000E+02,-0.117615638000000E+03
0.468139850000000E+02,-0.117619894000000E+03
0.468108550000000E+02,-0.117625380000000E+03
0.468107650000000E+02,-0.117637363000000E+03
0.468103270000000E+02,-0.117641259000000E+03
0.468146530000000E+02,-0.117641089000000E+03
0.468168010000000E+02,-0.117640355000000E+03
0.468205710000000E+02,-0.117638454000000E+03
0.468249810000000E+02,-0.117634952000000E+03
0.468316310000000E+02,-0.117632015000000E+03
0.468434720000000E+02,-0.117630737000000E+03
0.468451190000000E+02,-0.117633435000000E+03
0.468507480000000E+02,-0.117654719000000E+03
0.468535850000000E+02,-0.117661948000000E+03
0.468607180000000E+02,-0.117675207000000E+03
0.468644210000000E+02,-0.117680638000000E+03
0.468633240000000E+02,-0.117690303000000E+03
0.468607410000000E+02,-0.117698766000000E+03
0.468607180000000E+02,-0.117700099000000E+03
0.468618070000000E+02,-0.117703336000000E+03
0.468633230000000E+02,-0.117703099000000E+03
0.468652140000000E+02,-0.117727528000000E+03
0.468658990000000E+02,-0.117731694000000E+03
0.468658470000000E+02,-0.117757123000000E+03
0.468617400000000E+02,-0.117775690000000E+03
0.468559150000000E+02,-0.117797518000000E+03
0.468571270000000E+02,-0.117806981000000E+03
0.468560760000000E+02,-0.117817377000000E+03
0.468541790000000E+02,-0.117821009000000E+03
0.468527370000000E+02,-0.117829838000000E+03
0.468531250000000E+02,-0.117833836000000E+03
0.468548780000000E+02,-0.117836532000000E+03
0.468544200000000E+02,-0.117859326000000E+03
0.468667640000000E+02,-0.117855638000000E+03
0.468748790000000E+02,-0.117854110000000E+03
0.468781690000000E+02,-0.117852879000000E+03
0.468883200000000E+02,-0.117846751000000E+03
0.469119810000000E+02,-0.117839325000000E+03
0.469140960000000E+02,-0.117862845000000E+03
0.469154850000000E+02,-0.117872886000000E+03
0.469141820000000E+02,-0.117876498000000E+03
0.469132220000000E+02,-0.117876913000000E+03
0.469125820000000E+02,-0.117877848000000E+03
0.469122400000000E+02,-0.117879616000000E+03
0.469123380000000E+02,-0.117895092000000E+03
0.469087970000000E+02,-0.117900299000000E+03
0.469066520000000E+02,-0.117910038000000E+03
0.469071550000000E+02,-0.117911839000000E+03
0.469125050000000E+02,-0.117918474000000E+03
0.469127790000000E+02,-0.117920675000000E+03
0.469121620000000E+02,-0.117927914000000E+03
0.469084820000000E+02,-0.117929082000000E+03
0.469053050000000E+02,-0.117929182000000E+03
0.468995910000000E+02,-0.117927883000000E+03
0.468925290000000E+02,-0.117929318000000E+03
0.468881630000000E+02,-0.117931286000000E+03
0.468865860000000E+02,-0.117936753000000E+03
0.468792490000000E+02,-0.117945187000000E+03
0.468743270000000E+02,-0.117948781000000E+03
0.468722720000000E+02,-0.117949184000000E+03
0.468697310000000E+02,-0.117951752000000E+03
0.468679660000000E+02,-0.117958701000000E+03
0.468691430000000E+02,-0.117965783000000E+03
0.468691870000000E+02,-0.117969375000000E+03
0.468683030000000E+02,-0.117970753000000E+03
0.468683030000000E+02,-0.117970753000000E+03
0.469082890000000E+02,-0.117967806000000E+03
0.469082890000000E+02,-0.117967806000000E+03
0.469148780000000E+02,-0.117967357000000E+03
0.469148780000000E+02,-0.117958856000000E+03
0.469877910000000E+02,-0.117959498000000E+03
0.469996790000000E+02,-0.117959756000000E+03
0.470011060000000E+02,-0.117960131000000E+03
0.470668820000000E+02,-0.117959662000000E+03
0.470668820000000E+02,-0.117959662000000E+03
0.470674240000000E+02,-0.117957255000000E+03
0.470715850000000E+02,-0.117947053000000E+03
0.470730710000000E+02,-0.117935912000000E+03
0.470859370000000E+02,-0.117917742000000E+03
0.470872620000000E+02,-0.117912254000000E+03
0.470869410000000E+02,-0.117908539000000E+03
0.470888560000000E+02,-0.117892207000000E+03
0.470848780000000E+02,-0.117886790000000E+03
0.470824090000000E+02,-0.117885119000000E+03
0.470807840000000E+02,-0.117882041000000E+03
0.470802340000000E+02,-0.117878529000000E+03
0.470813080000000E+02,-0.117872805000000E+03
0.470805320000000E+02,-0.117870963000000E+03
0.470793670000000E+02,-0.117869657000000E+03
0.470789570000000E+02,-0.117867147000000E+03
0.470807830000000E+02,-0.117854730000000E+03
0.470861610000000E+02,-0.117854706000000E+03
END,END
