LAT,LON
0.462998650000000E+02,-0.120109275000000E+03
0.462975580000000E+02,-0.120106373000000E+03
0.462940170000000E+02,-0.120106140000000E+03
0.462935600000000E+02,-0.120106733000000E+03
0.462940400000000E+02,-0.120106898000000E+03
0.462939940000000E+02,-0.120107392000000E+03
0.462919390000000E+02,-0.120104952000000E+03
0.462930820000000E+02,-0.120101591000000E+03
0.462956410000000E+02,-0.120101164000000E+03
0.462964410000000E+02,-0.120099978000000E+03
0.462968530000000E+02,-0.120098364000000E+03
0.462961680000000E+02,-0.120096518000000E+03
0.462949570000000E+02,-0.120095067000000E+03
0.462937240000000E+02,-0.120094737000000E+03
0.462932900000000E+02,-0.120095000000000E+03
0.462930150000000E+02,-0.120097076000000E+03
0.462922600000000E+02,-0.120098625000000E+03
0.462915980000000E+02,-0.120098822000000E+03
0.462898850000000E+02,-0.120096580000000E+03
0.462892460000000E+02,-0.120093053000000E+03
0.462844030000000E+02,-0.120092853000000E+03
0.462813640000000E+02,-0.120093345000000E+03
0.462800400000000E+02,-0.120092191000000E+03
0.462782590000000E+02,-0.120088467000000E+03
0.462777790000000E+02,-0.120088566000000E+03
0.462770470000000E+02,-0.120092157000000E+03
0.462742360000000E+02,-0.120093968000000E+03
0.462704440000000E+02,-0.120094493000000E+03
0.462676800000000E+02,-0.120091592000000E+03
0.462660810000000E+02,-0.120091723000000E+03
0.462654640000000E+02,-0.120093106000000E+03
0.462653260000000E+02,-0.120095182000000E+03
0.462665810000000E+02,-0.120099860000000E+03
0.462660550000000E+02,-0.120101540000000E+03
0.462650040000000E+02,-0.120102363000000E+03
0.462639760000000E+02,-0.120102165000000E+03
0.462626510000000E+02,-0.120101077000000E+03
0.462595690000000E+02,-0.120096627000000E+03
0.462586550000000E+02,-0.120096594000000E+03
0.462574210000000E+02,-0.120097417000000E+03
0.462569400000000E+02,-0.120100183000000E+03
0.462575800000000E+02,-0.120101534000000E+03
0.462610740000000E+02,-0.120103612000000E+03
0.462639714477539E+02,-0.120103897392578E+03
0.462660310000000E+02,-0.120105526000000E+03
0.462664870000000E+02,-0.120107701000000E+03
0.462649780000000E+02,-0.120111290000000E+03
0.462618930000000E+02,-0.120112242000000E+03
0.462602720000000E+02,-0.120110825000000E+03
0.462589260000000E+02,-0.120106871000000E+03
0.462568230000000E+02,-0.120107660000000E+03
0.462568230000000E+02,-0.120107660000000E+03
0.462555660000000E+02,-0.120109997000000E+03
0.462559080000000E+02,-0.120112764000000E+03
0.462566840000000E+02,-0.120114510000000E+03
0.462594240000000E+02,-0.120116950000000E+03
0.462629830000000E+02,-0.120131116000000E+03
0.462625720000000E+02,-0.120131940000000E+03
0.462600590000000E+02,-0.120132832000000E+03
0.462593790000000E+02,-0.120133882000000E+03
0.462593790000000E+02,-0.120133882000000E+03
0.462994140000000E+02,-0.120194035000000E+03
0.463040070000000E+02,-0.120200720000000E+03
0.463046570000000E+02,-0.120200677000000E+03
0.463205850000000E+02,-0.120225622000000E+03
0.463306180000000E+02,-0.120199823000000E+03
0.463329440000000E+02,-0.120195070000000E+03
0.463362660000000E+02,-0.120196543000000E+03
0.463436220000000E+02,-0.120201295000000E+03
0.463445590000000E+02,-0.120202450000000E+03
0.463470030000000E+02,-0.120207663000000E+03
0.463460420000000E+02,-0.120212446000000E+03
0.463462710000000E+02,-0.120213271000000E+03
0.463509300000000E+02,-0.120220763000000E+03
0.463528260000000E+02,-0.120222150000000E+03
0.463540820000000E+02,-0.120222282000000E+03
END,END
