LAT,LON
0.462971430000000E+02,-0.120358365000000E+03
0.462966400000000E+02,-0.120359287000000E+03
0.462970040000000E+02,-0.120363408000000E+03
0.463001070000000E+02,-0.120371718000000E+03
0.462995150000000E+02,-0.120390673000000E+03
0.463011400000000E+02,-0.120397364000000E+03
0.463022380000000E+02,-0.120399539000000E+03
0.463005930000000E+02,-0.120400364000000E+03
0.462996330000000E+02,-0.120400167000000E+03
0.462957700000000E+02,-0.120395819000000E+03
0.462931870000000E+02,-0.120391899000000E+03
0.462831080000000E+02,-0.120387029000000E+03
0.462821490000000E+02,-0.120387393000000E+03
0.462789060000000E+02,-0.120390361000000E+03
0.462755500000000E+02,-0.120398010000000E+03
0.462742020000000E+02,-0.120398406000000E+03
0.462733340000000E+02,-0.120399362000000E+03
0.462701620000000E+02,-0.120410632000000E+03
0.462681970000000E+02,-0.120412314000000E+03
0.462669870000000E+02,-0.120415510000000E+03
0.462652750000000E+02,-0.120428688000000E+03
0.462663270000000E+02,-0.120436892000000E+03
0.462682690000000E+02,-0.120441340000000E+03
0.462712850000000E+02,-0.120444931000000E+03
0.462730670000000E+02,-0.120445557000000E+03
0.462782990000000E+02,-0.120454060000000E+03
0.462831600000000E+02,-0.120476636000000E+03
0.462827180000000E+02,-0.120497992000000E+03
0.462803610000000E+02,-0.120504520000000E+03
0.462738760000000E+02,-0.120511578000000E+03
0.462692160000000E+02,-0.120515701000000E+03
0.462677780000000E+02,-0.120518206000000E+03
0.462670710000000E+02,-0.120521699000000E+03
0.462666620000000E+02,-0.120528356000000E+03
0.462672810000000E+02,-0.120536361000000E+03
0.462650210000000E+02,-0.120546246000000E+03
0.462650210000000E+02,-0.120546246000000E+03
0.462673970000000E+02,-0.120544334000000E+03
0.462741370000000E+02,-0.120540510000000E+03
0.462753250000000E+02,-0.120540278000000E+03
0.462757370000000E+02,-0.120542618000000E+03
0.462799640000000E+02,-0.120547032000000E+03
0.462829340000000E+02,-0.120548581000000E+03
0.462864080000000E+02,-0.120552667000000E+03
0.462891280000000E+02,-0.120556984000000E+03
0.462900420000000E+02,-0.120557643000000E+03
0.462981990000000E+02,-0.120556092000000E+03
0.463013750000000E+02,-0.120555004000000E+03
0.463061280000000E+02,-0.120554541000000E+03
0.463096470000000E+02,-0.120554409000000E+03
0.463268070000000E+02,-0.120556054000000E+03
0.463271040000000E+02,-0.120557011000000E+03
0.463260990000000E+02,-0.120560244000000E+03
0.463251390000000E+02,-0.120562025000000E+03
0.463225570000000E+02,-0.120564367000000E+03
0.463217580000000E+02,-0.120567038000000E+03
0.463241340000000E+02,-0.120571853000000E+03
0.463258700000000E+02,-0.120574129000000E+03
0.463279040000000E+02,-0.120579011000000E+03
0.463279260000000E+02,-0.120582046000000E+03
0.463312950000000E+02,-0.120585951000000E+03
0.463461830000000E+02,-0.120585879000000E+03
0.463460010000000E+02,-0.120565224000000E+03
0.463532980000000E+02,-0.120564433000000E+03
0.463534120000000E+02,-0.120554699000000E+03
0.463607390000000E+02,-0.120554464000000E+03
0.463608650000000E+02,-0.120544177000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463679410000000E+02,-0.120502309000000E+03
0.463607660000000E+02,-0.120502318000000E+03
0.463607080000000E+02,-0.120481044000000E+03
0.463752570000000E+02,-0.120480994000000E+03
0.463754930000000E+02,-0.120438672000000E+03
0.463815480000000E+02,-0.120438706000000E+03
0.463815710000000E+02,-0.120432829000000E+03
0.463815070000000E+02,-0.120428590000000E+03
0.463754710000000E+02,-0.120428556000000E+03
0.463753090000000E+02,-0.120399768000000E+03
0.463854510000000E+02,-0.120405953000000E+03
0.463920520000000E+02,-0.120417664000000E+03
0.463968320000000E+02,-0.120417570000000E+03
0.463968260000000E+02,-0.120396435000000E+03
0.463972880000000E+02,-0.120396427000000E+03
0.463981510000000E+02,-0.120397424000000E+03
0.463992950000000E+02,-0.120400397000000E+03
0.464038730000000E+02,-0.120402211000000E+03
0.464039610000000E+02,-0.120417466000000E+03
0.464112500000000E+02,-0.120417403000000E+03
0.464112350000000E+02,-0.120414150000000E+03
0.464116600000000E+02,-0.120413997000000E+03
0.464142650000000E+02,-0.120415152000000E+03
0.464154300000000E+02,-0.120417363000000E+03
0.464188350000000E+02,-0.120417330000000E+03
0.464188300000000E+02,-0.120399094000000E+03
0.464216780000000E+02,-0.120396441000000E+03
0.464260710000000E+02,-0.120396445000000E+03
0.464265270000000E+02,-0.120392282000000E+03
0.464259750000000E+02,-0.120384979000000E+03
0.464227050000000E+02,-0.120379994000000E+03
0.464209470000000E+02,-0.120375416000000E+03
0.464225700000000E+02,-0.120375021000000E+03
0.464474280000000E+02,-0.120375015000000E+03
0.464476350000000E+02,-0.120384661000000E+03
0.464508800000000E+02,-0.120386244000000E+03
0.464511540000000E+02,-0.120386839000000E+03
0.464517970000000E+02,-0.120393978000000E+03
0.464568710000000E+02,-0.120396288000000E+03
0.464615210000000E+02,-0.120396159000000E+03
0.464597940000000E+02,-0.120392748000000E+03
0.464585350000000E+02,-0.120387856000000E+03
0.464599260000000E+02,-0.120383590000000E+03
0.464594220000000E+02,-0.120379954000000E+03
0.464571590000000E+02,-0.120377642000000E+03
0.464545170000000E+02,-0.120373821000000E+03
0.464541560000000E+02,-0.120371387000000E+03
0.464543770000000E+02,-0.120367915000000E+03
0.464488530000000E+02,-0.120355019000000E+03
0.464447200000000E+02,-0.120348769000000E+03
0.464423740000000E+02,-0.120346099000000E+03
END,END
