LAT,LON
0.485441730000000E+02,-0.119739822000000E+03
0.485403880000000E+02,-0.119722242000000E+03
0.485375810000000E+02,-0.119715327000000E+03
0.485240160000000E+02,-0.119702597000000E+03
0.485229200000000E+02,-0.119703284000000E+03
0.485217320000000E+02,-0.119708131000000E+03
0.485211600000000E+02,-0.119708922000000E+03
0.485156330000000E+02,-0.119712220000000E+03
0.485127550000000E+02,-0.119712596000000E+03
0.485116820000000E+02,-0.119711427000000E+03
0.485109960000000E+02,-0.119711392000000E+03
0.485083700000000E+02,-0.119712079000000E+03
0.485069990000000E+02,-0.119713419000000E+03
0.485026560000000E+02,-0.119727026000000E+03
0.485038400000000E+02,-0.119735654000000E+03
0.485033140000000E+02,-0.119738816000000E+03
0.485033140000000E+02,-0.119738816000000E+03
0.485026230000000E+02,-0.119749264000000E+03
0.485044530000000E+02,-0.119752704000000E+03
0.485045910000000E+02,-0.119753976000000E+03
0.485006440000000E+02,-0.119764393000000E+03
0.484998700000000E+02,-0.119771406000000E+03
0.485032510000000E+02,-0.119774977000000E+03
0.485084850000000E+02,-0.119786763000000E+03
0.485083260000000E+02,-0.119790544000000E+03
0.485141280000000E+02,-0.119799617000000E+03
0.485165260000000E+02,-0.119799926000000E+03
0.485180110000000E+02,-0.119799616000000E+03
0.485236290000000E+02,-0.119795249000000E+03
0.485282410000000E+02,-0.119788714000000E+03
0.485315520000000E+02,-0.119786856000000E+03
0.485347800000000E+02,-0.119784133000000E+03
0.485368260000000E+02,-0.119779045000000E+03
0.485370720000000E+02,-0.119775873000000E+03
0.485379900000000E+02,-0.119776465000000E+03
0.485390870000000E+02,-0.119779354000000E+03
0.485405970000000E+02,-0.119791735000000E+03
0.485449380000000E+02,-0.119802569000000E+03
0.485452810000000E+02,-0.119809344000000E+03
0.485443220000000E+02,-0.119815776000000E+03
0.485445730000000E+02,-0.119820524000000E+03
0.485464900000000E+02,-0.119827335000000E+03
0.485515340000000E+02,-0.119840890000000E+03
0.485545700000000E+02,-0.119845261000000E+03
0.485592050000000E+02,-0.119848843000000E+03
0.485616490000000E+02,-0.119849086000000E+03
0.485644810000000E+02,-0.119848434000000E+03
0.485691170000000E+02,-0.119849092000000E+03
0.485728160000000E+02,-0.119851469000000E+03
0.485743000000000E+02,-0.119853397000000E+03
0.485819660000000E+02,-0.119869204000000E+03
0.485834950000000E+02,-0.119871512000000E+03
0.485914900000000E+02,-0.119876995000000E+03
0.485943220000000E+02,-0.119877646000000E+03
0.485910770000000E+02,-0.119871763000000E+03
0.485903010000000E+02,-0.119870901000000E+03
0.485874470000000E+02,-0.119869520000000E+03
0.485861010000000E+02,-0.119867591000000E+03
0.485862380000000E+02,-0.119867143000000E+03
0.485916500000000E+02,-0.119868252000000E+03
0.486004860000000E+02,-0.119872256000000E+03
0.486052610000000E+02,-0.119878013000000E+03
0.486046010000000E+02,-0.119883214000000E+03
0.486022280000000E+02,-0.119886591000000E+03
0.486020010000000E+02,-0.119890379000000E+03
0.486065490000000E+02,-0.119901189000000E+03
0.486075780000000E+02,-0.119905149000000E+03
0.486069180000000E+02,-0.119916134000000E+03
0.486011410000000E+02,-0.119927017000000E+03
0.486000220000000E+02,-0.119926913000000E+03
0.485985830000000E+02,-0.119928946000000E+03
0.485978520000000E+02,-0.119941272000000E+03
0.485983460000000E+02,-0.119943490000000E+03
END,END
