LAT,LON
0.485616860000000E+02,-0.122873035000000E+03
0.485636520000000E+02,-0.122872073000000E+03
0.485648410000000E+02,-0.122870353000000E+03
0.485639510000000E+02,-0.122867667000000E+03
0.485625810000000E+02,-0.122866254000000E+03
0.485611640000000E+02,-0.122865805000000E+03
0.485547430000000E+02,-0.122865454000000E+03
0.485540120000000E+02,-0.122866177000000E+03
0.485543990000000E+02,-0.122869171000000E+03
0.485514534988281E+02,-0.122872741513477E+03
0.485497560000000E+02,-0.122874432000000E+03
0.485457570000000E+02,-0.122876914000000E+03
0.485438370000000E+02,-0.122876612000000E+03
0.485417590000000E+02,-0.122873734000000E+03
0.485408010000000E+02,-0.122870532000000E+03
0.485412590000000E+02,-0.122867608000000E+03
0.485423570000000E+02,-0.122865476000000E+03
0.485428390000000E+02,-0.122861657000000E+03
0.485414680000000E+02,-0.122859521000000E+03
0.485390240000000E+02,-0.122858349000000E+03
0.485366500000000E+02,-0.122851259000000E+03
0.485346820000000E+02,-0.122857726000000E+03
0.485307050000000E+02,-0.122861404000000E+03
0.485173820000000E+02,-0.122864624000000E+03
0.485108220000000E+02,-0.122867609000000E+03
0.485062260000000E+02,-0.122873278000000E+03
0.485054030000000E+02,-0.122873965000000E+03
0.485033910000000E+02,-0.122874203000000E+03
0.484998220000000E+02,-0.122872376000000E+03
0.484956890000000E+02,-0.122866148000000E+03
0.484885610000000E+02,-0.122862085000000E+03
0.484878070000000E+02,-0.122861190000000E+03
0.484859130000000E+02,-0.122854177000000E+03
0.484840160000000E+02,-0.122856066000000E+03
0.484814340000000E+02,-0.122855273000000E+03
0.484806130000000E+02,-0.122851492000000E+03
0.484776420000000E+02,-0.122851249000000E+03
0.484758140000000E+02,-0.122852382000000E+03
0.484746940000000E+02,-0.122853996000000E+03
0.484667640000000E+02,-0.122855295000000E+03
0.484652780000000E+02,-0.122856084000000E+03
0.484616430000000E+02,-0.122860032000000E+03
0.484601250000000E+02,-0.122860672000000E+03
0.484581480000000E+02,-0.122858380000000E+03
0.484575320000000E+02,-0.122855700000000E+03
0.484589270000000E+02,-0.122853537000000E+03
0.484594990000000E+02,-0.122851407000000E+03
0.484605060000000E+02,-0.122844468000000E+03
0.484599580000000E+02,-0.122843849000000E+03
0.484573520000000E+02,-0.122845119000000E+03
0.484551120000000E+02,-0.122848037000000E+03
0.484485290000000E+02,-0.122854524000000E+03
0.484471580000000E+02,-0.122854385000000E+03
0.484447150000000E+02,-0.122848510000000E+03
0.484445550000000E+02,-0.122846656000000E+03
0.484506590000000E+02,-0.122835908000000E+03
0.484554130000000E+02,-0.122832578000000E+03
0.484602140000000E+02,-0.122825159000000E+03
0.484627500000000E+02,-0.122823648000000E+03
0.484648520000000E+02,-0.122828528000000E+03
0.484681420000000E+02,-0.122833614000000E+03
0.484693530000000E+02,-0.122833718000000E+03
0.484702900000000E+02,-0.122833203000000E+03
0.484722320000000E+02,-0.122831142000000E+03
0.484768030000000E+02,-0.122824029000000E+03
0.484782430000000E+02,-0.122819527000000E+03
0.484765160000000E+02,-0.122818639000000E+03
0.484760355983364E+02,-0.122818482000648E+03
0.484760355983364E+02,-0.122818482000648E+03
0.484601395514353E+02,-0.122819635884188E+03
0.484596263620453E+02,-0.122819673136267E+03
0.484588430000000E+02,-0.122819730000000E+03
0.484585649442142E+02,-0.122819422081199E+03
0.484528560000000E+02,-0.122813100000000E+03
0.484440580000000E+02,-0.122807708000000E+03
0.484330980000000E+02,-0.122802509000000E+03
0.484330329368591E+02,-0.122802524136528E+03
0.484318086079767E+02,-0.122802808968903E+03
0.484297271940583E+02,-0.122803293196693E+03
0.484287480000000E+02,-0.122803521000000E+03
0.484265382433425E+02,-0.122806510124273E+03
0.484223293485442E+02,-0.122812203470445E+03
0.484223260000000E+02,-0.122812208000000E+03
0.484240414839830E+02,-0.122825128778254E+03
0.484241310000000E+02,-0.122825803000000E+03
0.484206138835231E+02,-0.122854444832108E+03
0.484195190793902E+02,-0.122863360429977E+03
0.484191366190217E+02,-0.122866475017092E+03
0.484190886888710E+02,-0.122866865338919E+03
0.484189568218194E+02,-0.122867939205531E+03
0.484189497476327E+02,-0.122867996814560E+03
0.484181960000000E+02,-0.122874135000000E+03
0.484182203541858E+02,-0.122874527604161E+03
0.484187660091581E+02,-0.122883323891352E+03
0.484187930000000E+02,-0.122883759000000E+03
0.484188837973415E+02,-0.122883991447777E+03
0.484196048003828E+02,-0.122885837267837E+03
0.484206350791676E+02,-0.122888474856222E+03
0.484226550000000E+02,-0.122893646000000E+03
0.484226984823433E+02,-0.122893630853803E+03
0.484359470000000E+02,-0.122889016000000E+03
0.484369790000000E+02,-0.122903214000000E+03
0.484409678978180E+02,-0.122910024219979E+03
0.484432310000000E+02,-0.122913888000000E+03
0.484397810000000E+02,-0.122917771000000E+03
0.484399660000000E+02,-0.122928004000000E+03
0.484432857016918E+02,-0.122925121948685E+03
0.484522746299992E+02,-0.122917318068985E+03
0.484532630000000E+02,-0.122916460000000E+03
0.484579876696267E+02,-0.122919788765299E+03
0.484584280000000E+02,-0.122920099000000E+03
0.484585928701322E+02,-0.122920557481864E+03
0.484606409197492E+02,-0.122926252834887E+03
0.484608740000000E+02,-0.122926901000000E+03
0.484607054594682E+02,-0.122927298716535E+03
0.484572074495806E+02,-0.122935553207953E+03
0.484562210556474E+02,-0.122937880868685E+03
END,END
0.485396020000000E+02,-0.122842801000000E+03
0.485358290000000E+02,-0.122845444000000E+03
0.485340240000000E+02,-0.122844789000000E+03
0.485332700000000E+02,-0.122845717000000E+03
0.485335660000000E+02,-0.122846853000000E+03
0.485384100000000E+02,-0.122849437000000E+03
0.485397590000000E+02,-0.122848922000000E+03
0.485425020000000E+02,-0.122845895000000E+03
0.485420910000000E+02,-0.122844209000000E+03
0.485396020000000E+02,-0.122842801000000E+03
END,END
