LAT,LON
0.459933030000000E+02,-0.121111193000000E+03
0.459954970000000E+02,-0.121109555000000E+03
0.459968230000000E+02,-0.121109163000000E+03
0.459988120000000E+02,-0.121106705000000E+03
0.460037600000000E+02,-0.121092054000000E+03
0.460040350000000E+02,-0.121088413000000E+03
0.460031890000000E+02,-0.121087626000000E+03
0.460020710000000E+02,-0.121076802000000E+03
0.460026200000000E+02,-0.121068965000000E+03
0.460023920000000E+02,-0.121057651000000E+03
0.460026430000000E+02,-0.121056634000000E+03
0.460041740000000E+02,-0.121054666000000E+03
0.460072590000000E+02,-0.121054108000000E+03
0.460082420000000E+02,-0.121051746000000E+03
0.460079670000000E+02,-0.121049647000000E+03
0.460085840000000E+02,-0.121047384000000E+03
0.460106860000000E+02,-0.121042923000000E+03
0.460108200000000E+02,-0.121028621000000E+03
0.460115030000000E+02,-0.121022750000000E+03
0.460131480000000E+02,-0.121020420000000E+03
0.460147700000000E+02,-0.121019599000000E+03
0.460160720000000E+02,-0.121018121000000E+03
0.460210570000000E+02,-0.121007060000000E+03
0.460209560000000E+02,-0.121002666000000E+03
0.460203180000000E+02,-0.121000618000000E+03
0.460184450000000E+02,-0.120997827000000E+03
0.460161860000000E+02,-0.120991953000000E+03
0.460170790000000E+02,-0.120987820000000E+03
0.460158030000000E+02,-0.120977618000000E+03
0.460169320000000E+02,-0.120966420000000E+03
0.460182130000000E+02,-0.120965206000000E+03
0.460195970000000E+02,-0.120965819000000E+03
0.460229240000000E+02,-0.120961206000000E+03
0.460234640000000E+02,-0.120956037000000E+03
0.460211450000000E+02,-0.120955693000000E+03
0.460211500000000E+02,-0.120945802000000E+03
0.460080160000000E+02,-0.120945733000000E+03
0.460068050000000E+02,-0.120945208000000E+03
0.460058220000000E+02,-0.120945536000000E+03
0.460036050000000E+02,-0.120950193000000E+03
0.460045030000000E+02,-0.120953692000000E+03
0.460048370000000E+02,-0.120959324000000E+03
0.460017660000000E+02,-0.120966599000000E+03
0.460018720000000E+02,-0.120976172000000E+03
0.460033310000000E+02,-0.120979028000000E+03
0.459998450000000E+02,-0.120985624000000E+03
0.459971180000000E+02,-0.121001182000000E+03
0.459945280000000E+02,-0.121006959000000E+03
0.459960370000000E+02,-0.121006362000000E+03
0.459970460000000E+02,-0.121011902000000E+03
0.459969320000000E+02,-0.121012788000000E+03
0.459958580000000E+02,-0.121013871000000E+03
0.459941050000000E+02,-0.121014102000000E+03
0.459922710000000E+02,-0.121026514000000E+03
0.459955890000000E+02,-0.121025577000000E+03
0.459977150000000E+02,-0.121026461000000E+03
0.459985610000000E+02,-0.121027510000000E+03
0.459993990000000E+02,-0.121029706000000E+03
0.459988600000000E+02,-0.121036626000000E+03
0.459946280000000E+02,-0.121047236000000E+03
0.459941120000000E+02,-0.121053501000000E+03
0.459910980000000E+02,-0.121063208000000E+03
0.459898490000000E+02,-0.121070730000000E+03
0.459903450000000E+02,-0.121080452000000E+03
0.459862930000000E+02,-0.121083286000000E+03
0.459839390000000E+02,-0.121083778000000E+03
0.459831170000000E+02,-0.121083154000000E+03
0.459804440000000E+02,-0.121073057000000E+03
0.459720560000000E+02,-0.121072532000000E+03
0.459660860000000E+02,-0.121073088000000E+03
0.459617260000000E+02,-0.121071580000000E+03
0.459519660000000E+02,-0.121070531000000E+03
0.459418870000000E+02,-0.121068498000000E+03
0.459427550000000E+02,-0.121064370000000E+03
0.459462750000000E+02,-0.121054476000000E+03
0.459488120000000E+02,-0.121054083000000E+03
0.459447210000000E+02,-0.121051233000000E+03
0.459417040000000E+02,-0.121051332000000E+03
0.459394870000000E+02,-0.121050743000000E+03
0.459302290000000E+02,-0.121045506000000E+03
0.459289710000000E+02,-0.121043541000000E+03
0.459252230000000E+02,-0.121044099000000E+03
0.459220010000000E+02,-0.121046687000000E+03
0.459177040000000E+02,-0.121045445000000E+03
0.459177490000000E+02,-0.121041286000000E+03
0.459142260000000E+02,-0.121029270000000E+03
0.459158940000000E+02,-0.121026912000000E+03
0.459224760000000E+02,-0.121023305000000E+03
0.459261110000000E+02,-0.121027134000000E+03
0.459287860000000E+02,-0.121028180000000E+03
0.459298140000000E+02,-0.121027262000000E+03
0.459300420000000E+02,-0.121025625000000E+03
0.459284870000000E+02,-0.121024217000000E+03
0.459271370000000E+02,-0.121018880000000E+03
0.459293020000000E+02,-0.121006892000000E+03
0.459278820000000E+02,-0.121001181000000E+03
0.459297610000000E+02,-0.120996683000000E+03
0.459353630000000E+02,-0.120991284000000E+03
0.459363920000000E+02,-0.120989549000000E+03
0.459360390000000E+02,-0.120979491000000E+03
0.459374700000000E+02,-0.120978806000000E+03
0.459471600000000E+02,-0.120979337000000E+03
0.459521200000000E+02,-0.120978161000000E+03
0.459510020000000E+02,-0.120972786000000E+03
0.459496770000000E+02,-0.120969116000000E+03
0.459497010000000E+02,-0.120964628000000E+03
0.459505240000000E+02,-0.120961876000000E+03
0.459523070000000E+02,-0.120958961000000E+03
0.459542740000000E+02,-0.120952834000000E+03
0.459489720000000E+02,-0.120945527000000E+03
0.459468920000000E+02,-0.120932553000000E+03
0.459468910000000E+02,-0.120926460000000E+03
0.459491080000000E+02,-0.120926656000000E+03
0.459504560000000E+02,-0.120923870000000E+03
0.459494500000000E+02,-0.120920005000000E+03
0.459492210000000E+02,-0.120917024000000E+03
0.459506600000000E+02,-0.120912797000000E+03
0.459512300000000E+02,-0.120909094000000E+03
0.459504060000000E+02,-0.120903754000000E+03
0.459488740000000E+02,-0.120902445000000E+03
0.459484850000000E+02,-0.120899399000000E+03
0.459497850000000E+02,-0.120893992000000E+03
0.459499890000000E+02,-0.120890747000000E+03
0.459453700000000E+02,-0.120885150000000E+03
0.459447960000000E+02,-0.120877321000000E+03
0.459427160000000E+02,-0.120876701000000E+03
0.459417800000000E+02,-0.120878405000000E+03
0.459363410000000E+02,-0.120878379000000E+03
0.459289180000000E+02,-0.120869581000000E+03
0.459285300000000E+02,-0.120868533000000E+03
0.459287590000000E+02,-0.120867059000000E+03
0.459296280000000E+02,-0.120865292000000E+03
0.459294910000000E+02,-0.120864669000000E+03
0.459257870000000E+02,-0.120868530000000E+03
0.459203700000000E+02,-0.120870915000000E+03
0.459199360000000E+02,-0.120869278000000E+03
0.459198930000000E+02,-0.120864987000000E+03
0.459165360000000E+02,-0.120856832000000E+03
0.459158760000000E+02,-0.120849039000000E+03
0.459134100000000E+02,-0.120840983000000E+03
0.459127260000000E+02,-0.120834959000000E+03
0.459143040000000E+02,-0.120820094000000E+03
0.459117890000000E+02,-0.120795017000000E+03
0.459120840000000E+02,-0.120785292000000E+03
0.459133150000000E+02,-0.120775012000000E+03
0.459115540000000E+02,-0.120771968000000E+03
0.459112060000000E+02,-0.120760969000000E+03
0.459123470000000E+02,-0.120750616000000E+03
0.459160820000000E+02,-0.120741464000000E+03
0.459184550000000E+02,-0.120739228000000E+03
0.459190970000000E+02,-0.120732484000000E+03
0.459188330000000E+02,-0.120722868000000E+03
0.459138800000000E+02,-0.120719339000000E+03
0.459138930000000E+02,-0.120712475000000E+03
0.459122710000000E+02,-0.120710118000000E+03
0.459120390000000E+02,-0.120708230000000E+03
0.459230350000000E+02,-0.120699873000000E+03
0.459251380000000E+02,-0.120698825000000E+03
0.459266750000000E+02,-0.120698458000000E+03
0.459274110000000E+02,-0.120699651000000E+03
0.459320690000000E+02,-0.120700576000000E+03
0.459329550000000E+02,-0.120699567000000E+03
0.459330030000000E+02,-0.120698493000000E+03
0.459351610000000E+02,-0.120694688000000E+03
0.459449050000000E+02,-0.120695257000000E+03
0.459498870000000E+02,-0.120698370000000E+03
0.459544350000000E+02,-0.120698174000000E+03
0.459556000000000E+02,-0.120697715000000E+03
0.459573840000000E+02,-0.120696176000000E+03
0.459582280000000E+02,-0.120692178000000E+03
0.459573140000000E+02,-0.120687231000000E+03
0.459555770000000E+02,-0.120685691000000E+03
0.459552800000000E+02,-0.120684643000000E+03
0.459557370000000E+02,-0.120683857000000E+03
0.459583880000000E+02,-0.120683725000000E+03
0.459710030000000E+02,-0.120691786000000E+03
0.459802580000000E+02,-0.120696703000000E+03
0.459943330000000E+02,-0.120712047000000E+03
0.459948350000000E+02,-0.120716671000000E+03
0.459946740000000E+02,-0.120720999000000E+03
0.459952680000000E+02,-0.120723065000000E+03
0.460004810000000E+02,-0.120728835000000E+03
0.460017080000000E+02,-0.120728976000000E+03
0.460026450000000E+02,-0.120728026000000E+03
0.460048830000000E+02,-0.120732684000000E+03
0.460052680000000E+02,-0.120741015000000E+03
0.460039400000000E+02,-0.120746326000000E+03
0.460056880000000E+02,-0.120758132000000E+03
0.460114380000000E+02,-0.120766418000000E+03
0.460122610000000E+02,-0.120766712000000E+03
0.460137000000000E+02,-0.120765858000000E+03
0.460145690000000E+02,-0.120765923000000E+03
0.460184090000000E+02,-0.120768216000000E+03
0.460221130000000E+02,-0.120774151000000E+03
0.460233260000000E+02,-0.120778611000000E+03
0.460239650000000E+02,-0.120776741000000E+03
0.460236770000000E+02,-0.120772993000000E+03
0.460227970000000E+02,-0.120770378000000E+03
0.460229340000000E+02,-0.120768409000000E+03
0.460223610000000E+02,-0.120765194000000E+03
0.460214000000000E+02,-0.120762965000000E+03
0.460183820000000E+02,-0.120758638000000E+03
0.460164130000000E+02,-0.120751883000000E+03
0.460161440000000E+02,-0.120745912000000E+03
0.460169240000000E+02,-0.120739550000000E+03
0.460181140000000E+02,-0.120735484000000E+03
0.460181620000000E+02,-0.120727873000000E+03
0.460167690000000E+02,-0.120724822000000E+03
0.460128170000000E+02,-0.120718719000000E+03
0.460120880000000E+02,-0.120711634000000E+03
0.460122710000000E+02,-0.120710618000000E+03
0.460136650000000E+02,-0.120709110000000E+03
0.460163620000000E+02,-0.120703633000000E+03
0.460175740000000E+02,-0.120698385000000E+03
0.460173690000000E+02,-0.120690382000000E+03
0.460161350000000E+02,-0.120684511000000E+03
0.460111300000000E+02,-0.120681920000000E+03
0.460114260000000E+02,-0.120674475000000E+03
0.460101690000000E+02,-0.120670441000000E+03
0.460114000000000E+02,-0.120653157000000E+03
0.460156250000000E+02,-0.120645742000000E+03
0.460134060000000E+02,-0.120640825000000E+03
0.460114860000000E+02,-0.120640038000000E+03
0.460115310000000E+02,-0.120636759000000E+03
0.460150930000000E+02,-0.120630852000000E+03
0.460151370000000E+02,-0.120629015000000E+03
0.460134920000000E+02,-0.120626172000000E+03
0.460124000000000E+02,-0.120618705000000E+03
0.460134350000000E+02,-0.120603356000000E+03
0.460122950000000E+02,-0.120592730000000E+03
0.460105360000000E+02,-0.120589744000000E+03
0.460100800000000E+02,-0.120587875000000E+03
0.460098300000000E+02,-0.120576889000000E+03
0.460086880000000E+02,-0.120575051000000E+03
0.460052610000000E+02,-0.120558196000000E+03
0.460069950000000E+02,-0.120542521000000E+03
0.460088460000000E+02,-0.120539109000000E+03
0.460083190000000E+02,-0.120535011000000E+03
0.460078810000000E+02,-0.120519566000000E+03
0.460081280000000E+02,-0.120508711000000E+03
0.460038740000000E+02,-0.120501731000000E+03
0.460033290000000E+02,-0.120498345000000E+03
0.460030150000000E+02,-0.120486738000000E+03
0.460032670000000E+02,-0.120485000000000E+03
0.460044100000000E+02,-0.120483657000000E+03
0.460074290000000E+02,-0.120477100000000E+03
0.460085290000000E+02,-0.120467034000000E+03
0.460075470000000E+02,-0.120464443000000E+03
0.460069980000000E+02,-0.120464147000000E+03
0.460003150000000E+02,-0.120462341000000E+03
0.459951760000000E+02,-0.120462464000000E+03
0.459934840000000E+02,-0.120464824000000E+03
0.459931630000000E+02,-0.120473282000000E+03
0.459926590000000E+02,-0.120474757000000E+03
0.459850260000000E+02,-0.120480161000000E+03
0.459830150000000E+02,-0.120479078000000E+03
0.459807760000000E+02,-0.120478683000000E+03
0.459794280000000E+02,-0.120479141000000E+03
0.459744670000000E+02,-0.120486512000000E+03
0.459747170000000E+02,-0.120490051000000E+03
0.459756070000000E+02,-0.120491199000000E+03
0.459757900000000E+02,-0.120492444000000E+03
0.459757150000000E+02,-0.120502086000000E+03
0.459753270000000E+02,-0.120503758000000E+03
0.459698020000000E+02,-0.120513595000000E+03
0.459717460000000E+02,-0.120515658000000E+03
0.459725690000000E+02,-0.120517820000000E+03
0.459726160000000E+02,-0.120524046000000E+03
0.459743550000000E+02,-0.120530666000000E+03
0.459732600000000E+02,-0.120535386000000E+03
0.459726670000000E+02,-0.120541514000000E+03
0.459740850000000E+02,-0.120545643000000E+03
0.459767360000000E+02,-0.120546363000000E+03
0.459788620000000E+02,-0.120552917000000E+03
0.459780860000000E+02,-0.120561341000000E+03
0.459746810000000E+02,-0.120564521000000E+03
0.459752980000000E+02,-0.120568912000000E+03
0.459778350000000E+02,-0.120570813000000E+03
0.459790230000000E+02,-0.120574648000000E+03
0.459782690000000E+02,-0.120577663000000E+03
0.459778110000000E+02,-0.120583366000000E+03
0.459778100000000E+02,-0.120589659000000E+03
0.459783130000000E+02,-0.120593220000000E+03
0.459787000000000E+02,-0.120596444000000E+03
0.459782420000000E+02,-0.120597460000000E+03
0.459715460000000E+02,-0.120601717000000E+03
0.459658770000000E+02,-0.120607218000000E+03
0.459608440000000E+02,-0.120620157000000E+03
0.459607750000000E+02,-0.120621238000000E+03
0.459622840000000E+02,-0.120620289000000E+03
0.459642960000000E+02,-0.120617113000000E+03
0.459660560000000E+02,-0.120616132000000E+03
0.459731390000000E+02,-0.120617580000000E+03
0.459738700000000E+02,-0.120620006000000E+03
0.459719000000000E+02,-0.120628960000000E+03
0.459697070000000E+02,-0.120630732000000E+03
0.459684290000000E+02,-0.120632667000000E+03
0.459669930000000E+02,-0.120641811000000E+03
0.459658750000000E+02,-0.120644565000000E+03
0.459633660000000E+02,-0.120645478000000E+03
0.459600980000000E+02,-0.120651719000000E+03
0.459551260000000E+02,-0.120651481000000E+03
0.459545540000000E+02,-0.120651077000000E+03
0.459547620000000E+02,-0.120649563000000E+03
0.459564020000000E+02,-0.120647991000000E+03
0.459574570000000E+02,-0.120642982000000E+03
0.459530980000000E+02,-0.120642161000000E+03
0.459487460000000E+02,-0.120642581000000E+03
0.459477980000000E+02,-0.120643321000000E+03
0.459472480000000E+02,-0.120644773000000E+03
0.459468590000000E+02,-0.120644742000000E+03
0.459465500000000E+02,-0.120642133000000E+03
0.459473880000000E+02,-0.120628422000000E+03
0.459451660000000E+02,-0.120626970000000E+03
0.459378500000000E+02,-0.120630548000000E+03
0.459365410000000E+02,-0.120632027000000E+03
0.459291750000000E+02,-0.120636135000000E+03
0.459184750000000E+02,-0.120635502000000E+03
0.459174910000000E+02,-0.120631803000000E+03
0.459177230000000E+02,-0.120620180000000E+03
0.459185270000000E+02,-0.120610850000000E+03
0.459172260000000E+02,-0.120605054000000E+03
0.459138240000000E+02,-0.120598275000000E+03
0.459111720000000E+02,-0.120599484000000E+03
0.459081570000000E+02,-0.120596175000000E+03
0.459057370000000E+02,-0.120587303000000E+03
0.459049370000000E+02,-0.120586190000000E+03
0.459028810000000E+02,-0.120584193000000E+03
0.459011210000000E+02,-0.120584487000000E+03
0.458995900000000E+02,-0.120585861000000E+03
0.458925530000000E+02,-0.120577023000000E+03
0.458899260000000E+02,-0.120567826000000E+03
0.458881890000000E+02,-0.120564946000000E+03
0.458848070000000E+02,-0.120562623000000E+03
0.458816080000000E+02,-0.120555556000000E+03
0.458797330000000E+02,-0.120548620000000E+03
0.458748480000000E+02,-0.120539818000000E+03
0.458587720000000E+02,-0.120535343000000E+03
0.458576980000000E+02,-0.120535540000000E+03
0.458437870000000E+02,-0.120532401000000E+03
0.458359870000000E+02,-0.120527346000000E+03
0.458321470000000E+02,-0.120523557000000E+03
0.458354350000000E+02,-0.120517734000000E+03
0.458409200000000E+02,-0.120519757000000E+03
0.458456460000000E+02,-0.120519336000000E+03
0.458456460000000E+02,-0.120519336000000E+03
0.458446490000000E+02,-0.120515661000000E+03
0.458381260000000E+02,-0.120505889000000E+03
0.458135720000000E+02,-0.120518455000000E+03
0.458129020000000E+02,-0.120514290000000E+03
0.458118500000000E+02,-0.120512363000000E+03
0.458092440000000E+02,-0.120509981000000E+03
0.458059750000000E+02,-0.120508514000000E+03
0.458050830000000E+02,-0.120507534000000E+03
0.458021150000000E+02,-0.120495936000000E+03
0.458028490000000E+02,-0.120490383000000E+03
0.458025320000000E+02,-0.120484992000000E+03
0.457980360000000E+02,-0.120468000000000E+03
0.457968250000000E+02,-0.120466889000000E+03
0.457965280000000E+02,-0.120464079000000E+03
0.457965280000000E+02,-0.120464079000000E+03
0.457914110000000E+02,-0.120455160000000E+03
0.457863620000000E+02,-0.120448037000000E+03
0.457844200000000E+02,-0.120446045000000E+03
0.457802150000000E+02,-0.120445587000000E+03
0.457785090000000E+02,-0.120444382000000E+03
0.457785230000000E+02,-0.120429714000000E+03
0.457711950000000E+02,-0.120429828000000E+03
0.457711220000000E+02,-0.120415253000000E+03
0.457689730000000E+02,-0.120414099000000E+03
0.457640650000000E+02,-0.120414131000000E+03
0.457640890000000E+02,-0.120408902000000E+03
0.457640890000000E+02,-0.120408902000000E+03
0.457540470000000E+02,-0.120408829000000E+03
0.457530870000000E+02,-0.120406739000000E+03
0.457498490000000E+02,-0.120405776000000E+03
0.457495000000000E+02,-0.120405789000000E+03
0.457493640000000E+02,-0.120408922000000E+03
0.457324690000000E+02,-0.120408150000000E+03
0.457304130000000E+02,-0.120409913000000E+03
0.457282880000000E+02,-0.120410110000000E+03
0.457251110000000E+02,-0.120408220000000E+03
0.457165650000000E+02,-0.120407997000000E+03
0.457169070000000E+02,-0.120405354000000E+03
0.457166760000000E+02,-0.120398896000000E+03
0.457141810000000E+02,-0.120389764000000E+03
0.457136060000000E+02,-0.120381740000000E+03
0.457141080000000E+02,-0.120377923000000E+03
0.457185250000000E+02,-0.120365425000000E+03
0.457218400000000E+02,-0.120359654000000E+03
0.457237390000000E+02,-0.120354924000000E+03
0.457242890000000E+02,-0.120347943000000E+03
0.457239250000000E+02,-0.120341451000000E+03
0.457279030000000E+02,-0.120327554000000E+03
0.457271950000000E+02,-0.120320767000000E+03
0.457260520000000E+02,-0.120320343000000E+03
0.457218250000000E+02,-0.120320734000000E+03
0.457204080000000E+02,-0.120317603000000E+03
0.457228300000000E+02,-0.120313819000000E+03
0.457234470000000E+02,-0.120312024000000E+03
0.457250440000000E+02,-0.120293821000000E+03
0.457278730000000E+02,-0.120276429000000E+03
0.457337670000000E+02,-0.120263186000000E+03
0.457352670000000E+02,-0.120255737000000E+03
0.457350500000000E+02,-0.120223400000000E+03
0.457381590000000E+02,-0.120217920000000E+03
0.457404440000000E+02,-0.120215800000000E+03
0.457418380000000E+02,-0.120213320000000E+03
0.457405540000000E+02,-0.120209836000000E+03
0.457388000000000E+02,-0.120210872000000E+03
0.457361030000000E+02,-0.120213644000000E+03
0.457299090000000E+02,-0.120222777000000E+03
0.457275970000000E+02,-0.120235728000000E+03
0.457251950000000E+02,-0.120263219000000E+03
0.457259550000000E+02,-0.120280541000000E+03
0.457241070000000E+02,-0.120290134000000E+03
0.457185800000000E+02,-0.120309024000000E+03
0.457134380000000E+02,-0.120334043000000E+03
0.457125230000000E+02,-0.120341185000000E+03
0.457131850000000E+02,-0.120341675000000E+03
0.457129790000000E+02,-0.120345980000000E+03
0.457099330000000E+02,-0.120365777000000E+03
0.457098830000000E+02,-0.120373865000000E+03
0.457079860000000E+02,-0.120384421000000E+03
0.457054360000000E+02,-0.120405981000000E+03
0.457023700000000E+02,-0.120460773000000E+03
0.457023700000000E+02,-0.120460773000000E+03
0.457013230000000E+02,-0.120476915000000E+03
0.457025990000000E+02,-0.120486080000000E+03
0.457038780000000E+02,-0.120490060000000E+03
0.457058830000000E+02,-0.120500662000000E+03
0.457053090000000E+02,-0.120502739000000E+03
0.457068650000000E+02,-0.120505738000000E+03
0.457101800000000E+02,-0.120508735000000E+03
0.457270070000000E+02,-0.120528588000000E+03
0.457283320000000E+02,-0.120528913000000E+03
0.457332930000000E+02,-0.120534653000000E+03
0.457392600000000E+02,-0.120546203000000E+03
0.457451120000000E+02,-0.120563858000000E+03
0.457490200000000E+02,-0.120581582000000E+03
0.457507510000000E+02,-0.120596604000000E+03
0.457514330000000E+02,-0.120606463000000E+03
0.457512210000000E+02,-0.120621675000000E+03
0.457479130000000E+02,-0.120640324000000E+03
0.457452420000000E+02,-0.120648716000000E+03
0.457412920000000E+02,-0.120658673000000E+03
0.457320180000000E+02,-0.120678421000000E+03
0.457303270000000E+02,-0.120679563000000E+03
0.457267630000000E+02,-0.120685601000000E+03
0.457263290000000E+02,-0.120689158000000E+03
0.457218260000000E+02,-0.120699109000000E+03
0.457194720000000E+02,-0.120696303000000E+03
0.457188550000000E+02,-0.120696173000000E+03
0.457164320000000E+02,-0.120701164000000E+03
0.457135970000000E+02,-0.120709710000000E+03
0.457095260000000E+02,-0.120725138000000E+03
0.457057750000000E+02,-0.120735541000000E+03
0.457038050000000E+02,-0.120745324000000E+03
0.456995980000000E+02,-0.120756891000000E+03
0.456976830000000E+02,-0.120768079000000E+03
0.456944170000000E+02,-0.120773952000000E+03
0.456900790000000E+02,-0.120786216000000E+03
0.456892120000000E+02,-0.120790652000000E+03
0.456885270000000E+02,-0.120798446000000E+03
0.456861060000000E+02,-0.120810380000000E+03
0.456820150000000E+02,-0.120822542000000E+03
0.456790640000000E+02,-0.120836236000000E+03
0.456789040000000E+02,-0.120837149000000E+03
0.456800690000000E+02,-0.120839171000000E+03
0.456801600000000E+02,-0.120840833000000E+03
0.456795880000000E+02,-0.120844811000000E+03
0.456766370000000E+02,-0.120855535000000E+03
0.456742350000000E+02,-0.120859576000000E+03
0.456668500000000E+02,-0.120867915000000E+03
0.456676260000000E+02,-0.120869155000000E+03
0.456684690000000E+02,-0.120875316000000E+03
0.456679640000000E+02,-0.120877133000000E+03
0.456654290000000E+02,-0.120881895000000E+03
0.456633740000000E+02,-0.120884668000000E+03
0.456634960000000E+02,-0.120886586000000E+03
0.456634960000000E+02,-0.120886586000000E+03
0.456640320000000E+02,-0.120890355000000E+03
0.456670790000000E+02,-0.120890955000000E+03
0.456677910000000E+02,-0.120891926000000E+03
0.456677910000000E+02,-0.120891926000000E+03
0.456754140000000E+02,-0.120877223000000E+03
0.456779340000000E+02,-0.120868513000000E+03
0.456948810000000E+02,-0.120827208000000E+03
0.457034300000000E+02,-0.120820686000000E+03
0.457062480000000E+02,-0.120810522000000E+03
0.457096580000000E+02,-0.120801968000000E+03
0.457105100000000E+02,-0.120801204000000E+03
0.457131380000000E+02,-0.120801255000000E+03
0.457199570000000E+02,-0.120808282000000E+03
0.457204190000000E+02,-0.120813373000000E+03
0.457213070000000E+02,-0.120814442000000E+03
0.457252850000000E+02,-0.120813984000000E+03
0.457323880000000E+02,-0.120816275000000E+03
0.457416880000000E+02,-0.120821827000000E+03
0.457440400000000E+02,-0.120822778000000E+03
0.457588840000000E+02,-0.120822916000000E+03
0.457590110000000E+02,-0.120863305000000E+03
0.457583710000000E+02,-0.120864088000000E+03
0.457371750000000E+02,-0.120863998000000E+03
0.457373980000000E+02,-0.120880384000000E+03
0.457379710000000E+02,-0.120884691000000E+03
0.457647180000000E+02,-0.120884997000000E+03
0.457955050000000E+02,-0.120884673000000E+03
0.457956730000000E+02,-0.120905745000000E+03
0.457988040000000E+02,-0.120906756000000E+03
0.458064380000000E+02,-0.120906392000000E+03
0.458131340000000E+02,-0.120908919000000E+03
0.458126350000000E+02,-0.120921194000000E+03
0.458119720000000E+02,-0.120922698000000E+03
0.458098240000000E+02,-0.120924986000000E+03
0.458074030000000E+02,-0.120933973000000E+03
0.458090480000000E+02,-0.120941620000000E+03
0.458155160000000E+02,-0.120951459000000E+03
0.458159260000000E+02,-0.120961787000000E+03
0.458140500000000E+02,-0.120967800000000E+03
0.458161520000000E+02,-0.120973063000000E+03
0.458156230000000E+02,-0.120982704000000E+03
0.458161440000000E+02,-0.120990321000000E+03
0.458189540000000E+02,-0.120993952000000E+03
0.458223810000000E+02,-0.120995883000000E+03
0.458268590000000E+02,-0.121000137000000E+03
0.458276130000000E+02,-0.121006241000000E+03
0.458342660000000E+02,-0.121011564000000E+03
0.458354090000000E+02,-0.121011530000000E+03
0.458368500000000E+02,-0.121014406000000E+03
0.458379760000000E+02,-0.121029054000000E+03
0.458395100000000E+02,-0.121036802000000E+03
0.458410420000000E+02,-0.121041412000000E+03
0.458408600000000E+02,-0.121048344000000E+03
0.458403120000000E+02,-0.121051778000000E+03
0.458411810000000E+02,-0.121055734000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458412050000000E+02,-0.121051323000000E+03
0.458429850000000E+02,-0.121045008000000E+03
0.458445850000000E+02,-0.121042947000000E+03
0.458521260000000E+02,-0.121039903000000E+03
0.458580230000000E+02,-0.121039867000000E+03
0.458603320000000E+02,-0.121040814000000E+03
0.458620920000000E+02,-0.121042678000000E+03
0.458643550000000E+02,-0.121043822000000E+03
0.458791940000000E+02,-0.121048271000000E+03
0.458929770000000E+02,-0.121060182000000E+03
