LAT,LON
0.469683930000000E+02,-0.118395653000000E+03
0.469570560000000E+02,-0.118393793000000E+03
0.469568280000000E+02,-0.118393292000000E+03
0.469573360000000E+02,-0.118343055000000E+03
0.469470650000000E+02,-0.118343261000000E+03
0.469455650000000E+02,-0.118347520000000E+03
0.469430240000000E+02,-0.118357764000000E+03
0.469425410000000E+02,-0.118364404000000E+03
0.469395240000000E+02,-0.118366504000000E+03
0.469347440000000E+02,-0.118378262000000E+03
0.469330800000000E+02,-0.118387773000000E+03
0.469309110000000E+02,-0.118392713000000E+03
0.469287640000000E+02,-0.118396118000000E+03
0.469274530000000E+02,-0.118396794000000E+03
0.469132910000000E+02,-0.118396697000000E+03
0.469132910000000E+02,-0.118396697000000E+03
0.469132000000000E+02,-0.118398765000000E+03
0.468684190000000E+02,-0.118399435000000E+03
0.468683420000000E+02,-0.118378041000000E+03
0.468536920000000E+02,-0.118378356000000E+03
0.468540380000000E+02,-0.118482800000000E+03
0.468501070000000E+02,-0.118483763000000E+03
0.468486450000000E+02,-0.118482763000000E+03
0.468398230000000E+02,-0.118482689000000E+03
0.468352520000000E+02,-0.118484017000000E+03
0.468305370000000E+02,-0.118495202000000E+03
0.468278160000000E+02,-0.118498362000000E+03
0.468256440000000E+02,-0.118499725000000E+03
0.468245780000000E+02,-0.118499580000000E+03
0.468247840000000E+02,-0.118482975000000E+03
0.467953180000000E+02,-0.118483639000000E+03
0.467952690000000E+02,-0.118504487000000E+03
0.467808210000000E+02,-0.118504509000000E+03
0.467808340000000E+02,-0.118514858000000E+03
0.467732230000000E+02,-0.118514066000000E+03
0.467702750000000E+02,-0.118514402000000E+03
0.467700700000000E+02,-0.118515965000000E+03
0.467683560000000E+02,-0.118517197000000E+03
0.467606780000000E+02,-0.118519465000000E+03
0.467544540000000E+02,-0.118519064000000E+03
0.467419950000000E+02,-0.118516192000000E+03
0.467384980000000E+02,-0.118516096000000E+03
0.467367620000000E+02,-0.118517294000000E+03
0.467367620000000E+02,-0.118517294000000E+03
0.467366320000000E+02,-0.118547511000000E+03
0.467366320000000E+02,-0.118547511000000E+03
0.467359440000000E+02,-0.118680963000000E+03
0.467502430000000E+02,-0.118652128000000E+03
0.467511510000000E+02,-0.118651562000000E+03
0.467650920000000E+02,-0.118651386000000E+03
0.467650710000000E+02,-0.118714876000000E+03
0.467643580000000E+02,-0.118731239000000E+03
0.467659110000000E+02,-0.118732603000000E+03
0.467694540000000E+02,-0.118729912000000E+03
0.467938160000000E+02,-0.118730031000000E+03
0.467930300000000E+02,-0.118749264000000E+03
0.467933950000000E+02,-0.118817829000000E+03
0.467933950000000E+02,-0.118817829000000E+03
0.467933440000000E+02,-0.118823857000000E+03
0.467938920000000E+02,-0.118823657000000E+03
0.467943490000000E+02,-0.118821095000000E+03
0.467952180000000E+02,-0.118819963000000E+03
0.467980740000000E+02,-0.118818100000000E+03
0.468037420000000E+02,-0.118815605000000E+03
0.468097520000000E+02,-0.118810879000000E+03
0.468114430000000E+02,-0.118810247000000E+03
0.468132940000000E+02,-0.118810213000000E+03
0.468141170000000E+02,-0.118809448000000E+03
0.468148480000000E+02,-0.118800627000000E+03
0.468144360000000E+02,-0.118794335000000E+03
0.468149370000000E+02,-0.118786046000000E+03
0.468158490000000E+02,-0.118779455000000E+03
0.468188520000000E+02,-0.118772391000000E+03
0.468216740000000E+02,-0.118772326000000E+03
0.468219550000000E+02,-0.118806318000000E+03
0.468310500000000E+02,-0.118806217000000E+03
0.468368090000000E+02,-0.118805284000000E+03
0.468517520000000E+02,-0.118787661000000E+03
0.468562320000000E+02,-0.118784561000000E+03
0.468592250000000E+02,-0.118781728000000E+03
0.468610750000000E+02,-0.118778796000000E+03
0.468618970000000E+02,-0.118775663000000E+03
0.468634270000000E+02,-0.118772496000000E+03
0.468655980000000E+02,-0.118772328000000E+03
0.468659640000000E+02,-0.118773161000000E+03
0.468661340000000E+02,-0.118783563000000E+03
0.468817890000000E+02,-0.118767117000000E+03
0.468811920000000E+02,-0.118750667000000E+03
0.468813350000000E+02,-0.118740063000000E+03
0.468995020000000E+02,-0.118740047000000E+03
0.469015550000000E+02,-0.118736517000000E+03
0.469031640000000E+02,-0.118732485000000E+03
0.469047410000000E+02,-0.118730551000000E+03
0.469056550000000E+02,-0.118729817000000E+03
0.469067750000000E+02,-0.118729650000000E+03
0.469079860000000E+02,-0.118730384000000E+03
0.469122340000000E+02,-0.118734757000000E+03
0.469121810000000E+02,-0.118748397000000E+03
0.469183790000000E+02,-0.118759978000000E+03
0.469217860000000E+02,-0.118765111000000E+03
0.469274850000000E+02,-0.118792126000000E+03
0.469308910000000E+02,-0.118801698000000E+03
0.469379980000000E+02,-0.118816511000000E+03
0.469403510000000E+02,-0.118823251000000E+03
0.469443720000000E+02,-0.118829859000000E+03
0.469480480000000E+02,-0.118833120000000E+03
0.469533530000000E+02,-0.118832966000000E+03
0.469514780000000E+02,-0.118837971000000E+03
0.469512030000000E+02,-0.118841374000000E+03
0.469524780000000E+02,-0.118855058000000E+03
0.469528160000000E+02,-0.118865671000000E+03
0.469540710000000E+02,-0.118870311000000E+03
0.469585010000000E+02,-0.118875784000000E+03
0.469619820000000E+02,-0.118888848000000E+03
0.469639750000000E+02,-0.118903667000000E+03
0.469633610000000E+02,-0.118912279000000E+03
0.469595240000000E+02,-0.118933608000000E+03
0.469594320000000E+02,-0.118940517000000E+03
0.469580150000000E+02,-0.118945624000000E+03
0.469563430000000E+02,-0.118967650000000E+03
0.469568870000000E+02,-0.118982068000000E+03
END,END
