LAT,LON
0.463402060000000E+02,-0.123349126000000E+03
0.463417380000000E+02,-0.123348698000000E+03
0.463397050000000E+02,-0.123342722000000E+03
0.463390880000000E+02,-0.123342193000000E+03
0.463360010000000E+02,-0.123345492000000E+03
0.463352460000000E+02,-0.123347439000000E+03
0.463307650000000E+02,-0.123350901000000E+03
0.463297820000000E+02,-0.123350999000000E+03
0.463296680000000E+02,-0.123349019000000E+03
0.463306060000000E+02,-0.123345918000000E+03
0.463286410000000E+02,-0.123342254000000E+03
0.463271560000000E+02,-0.123341197000000E+03
0.463223770000000E+02,-0.123347298000000E+03
0.463204810000000E+02,-0.123345350000000E+03
0.463189720000000E+02,-0.123344524000000E+03
0.463162750000000E+02,-0.123343797000000E+03
0.463143550000000E+02,-0.123344093000000E+03
0.463136230000000E+02,-0.123343532000000E+03
0.463102870000000E+02,-0.123339669000000E+03
0.463152710000000E+02,-0.123334822000000E+03
0.463210310000000E+02,-0.123333473000000E+03
0.463241170000000E+02,-0.123333375000000E+03
0.463240720000000E+02,-0.123332022000000E+03
0.463222890000000E+02,-0.123326974000000E+03
0.463205750000000E+02,-0.123326511000000E+03
0.463044820000000E+02,-0.123330530000000E+03
0.462998880000000E+02,-0.123324558000000E+03
0.462965510000000E+02,-0.123323865000000E+03
0.462949050000000E+02,-0.123325514000000E+03
0.462936000000000E+02,-0.123336890000000E+03
0.462916560000000E+02,-0.123340649000000E+03
0.462881330000000E+02,-0.123349616000000E+03
0.462866700000000E+02,-0.123350769000000E+03
0.462834930000000E+02,-0.123350239000000E+03
0.462825860000000E+02,-0.123351081000000E+03
0.462822520000000E+02,-0.123359169000000E+03
0.462833290000000E+02,-0.123361452000000E+03
0.462834650000000E+02,-0.123365735000000E+03
0.462817710000000E+02,-0.123369294000000E+03
0.462784100000000E+02,-0.123371104000000E+03
0.462739290000000E+02,-0.123379404000000E+03
0.462752590000000E+02,-0.123387546000000E+03
0.462744960000000E+02,-0.123397954000000E+03
0.462744960000000E+02,-0.123397954000000E+03
0.462734120000000E+02,-0.123398822000000E+03
0.462696620000000E+02,-0.123398296000000E+03
0.462676970000000E+02,-0.123399538000000E+03
0.462665780000000E+02,-0.123401990000000E+03
0.462665780000000E+02,-0.123404297000000E+03
0.462654490000000E+02,-0.123406546000000E+03
0.462631000000000E+02,-0.123414123000000E+03
0.462624160000000E+02,-0.123412849000000E+03
0.462611630000000E+02,-0.123412869000000E+03
0.462595170000000E+02,-0.123415243000000E+03
0.462589690000000E+02,-0.123418110000000E+03
0.462582150000000E+02,-0.123418803000000E+03
0.462575310000000E+02,-0.123418248000000E+03
0.462582620000000E+02,-0.123424472000000E+03
0.462607310000000E+02,-0.123428657000000E+03
0.462632230000000E+02,-0.123429843000000E+03
0.462663770000000E+02,-0.123432512000000E+03
0.462672920000000E+02,-0.123436139000000E+03
0.462669490000000E+02,-0.123440555000000E+03
0.462681150000000E+02,-0.123443687000000E+03
0.462679090000000E+02,-0.123449224000000E+03
0.462666280000000E+02,-0.123450905000000E+03
0.462609830000000E+02,-0.123445036000000E+03
0.462600460000000E+02,-0.123440192000000E+03
0.462582850000000E+02,-0.123437852000000E+03
0.462549930000000E+02,-0.123435776000000E+03
0.462510170000000E+02,-0.123434358000000E+03
0.462446590000000E+02,-0.123429385000000E+03
0.462435840000000E+02,-0.123424113000000E+03
0.462401310000000E+02,-0.123420886000000E+03
0.462392160000000E+02,-0.123413242000000E+03
0.462384380000000E+02,-0.123412188000000E+03
0.462383700000000E+02,-0.123412748000000E+03
0.462383700000000E+02,-0.123412748000000E+03
0.462400630000000E+02,-0.123422961000000E+03
0.462404290000000E+02,-0.123423554000000E+03
0.462420520000000E+02,-0.123423718000000E+03
0.462429440000000E+02,-0.123424476000000E+03
0.462435150000000E+02,-0.123427968000000E+03
0.462447270000000E+02,-0.123430406000000E+03
0.462480190000000E+02,-0.123433041000000E+03
0.462584220000000E+02,-0.123438873000000E+03
0.462596800000000E+02,-0.123440785000000E+03
0.462608000000000E+02,-0.123446058000000E+03
0.462653250000000E+02,-0.123450377000000E+03
0.462661710000000E+02,-0.123451861000000E+03
0.462668340000000E+02,-0.123455651000000E+03
0.462674960000000E+02,-0.123456904000000E+03
0.462685940000000E+02,-0.123455619000000E+03
0.462689600000000E+02,-0.123453081000000E+03
0.462693030000000E+02,-0.123453444000000E+03
0.462694850000000E+02,-0.123456114000000E+03
0.462674730000000E+02,-0.123460793000000E+03
0.462713570000000E+02,-0.123467191000000E+03
0.462727280000000E+02,-0.123471806000000E+03
0.462739820000000E+02,-0.123480577000000E+03
0.462743000000000E+02,-0.123485588000000E+03
0.462737450000000E+02,-0.123498905000000E+03
0.462669190000000E+02,-0.123520369000000E+03
0.462686120000000E+02,-0.123524423000000E+03
0.462696870000000E+02,-0.123528641000000E+03
0.462676530000000E+02,-0.123530653000000E+03
0.462674050000000E+02,-0.123541234000000E+03
0.462655450204544E+02,-0.123547636177232E+03
0.462655450204544E+02,-0.123547636177232E+03
0.462655950000000E+02,-0.123547636000000E+03
0.462655283338298E+02,-0.123549284143328E+03
0.462653601330615E+02,-0.123553442458900E+03
0.462650980000000E+02,-0.123559923000000E+03
0.462621720000000E+02,-0.123564405000000E+03
0.462617146955273E+02,-0.123569125094130E+03
0.462609571678090E+02,-0.123576943959567E+03
0.462609571678090E+02,-0.123576943959567E+03
0.462760690000000E+02,-0.123577327000000E+03
0.462759550000000E+02,-0.123572846000000E+03
0.462747210000000E+02,-0.123568659000000E+03
0.462719330000000E+02,-0.123562824000000E+03
0.462704470000000E+02,-0.123562461000000E+03
0.462683440000000E+02,-0.123559132000000E+03
0.462694870000000E+02,-0.123559000000000E+03
0.462747440000000E+02,-0.123560153000000E+03
0.462744700000000E+02,-0.123551451000000E+03
0.462775780000000E+02,-0.123548516000000E+03
0.462815320000000E+02,-0.123547592000000E+03
0.462838860000000E+02,-0.123545547000000E+03
0.462868340000000E+02,-0.123540799000000E+03
0.462879980000000E+02,-0.123534632000000E+03
0.462879980000000E+02,-0.123528927000000E+03
0.462868770000000E+02,-0.123526653000000E+03
0.462869890000000E+02,-0.123520949000000E+03
0.462888850000000E+02,-0.123515671000000E+03
0.462893700000000E+02,-0.123511281000000E+03
0.462880360000000E+02,-0.123509506000000E+03
0.462878980000000E+02,-0.123507429000000E+03
0.462891890000000E+02,-0.123500877000000E+03
0.462937730000000E+02,-0.123493817000000E+03
0.462962190000000E+02,-0.123492600000000E+03
0.463008560000000E+02,-0.123499431000000E+03
0.463006740000000E+02,-0.123502634000000E+03
0.463040360000000E+02,-0.123509030000000E+03
0.463061870000000E+02,-0.123511831000000E+03
0.463089750000000E+02,-0.123511862000000E+03
0.463097760000000E+02,-0.123512323000000E+03
0.463137790000000E+02,-0.123520204000000E+03
0.463126380000000E+02,-0.123525351000000E+03
0.463151990000000E+02,-0.123528681000000E+03
0.463170050000000E+02,-0.123528383000000E+03
0.463197710000000E+02,-0.123529042000000E+03
0.463209370000000E+02,-0.123529900000000E+03
END,END
0.462484310000000E+02,-0.123435150000000E+03
0.462558620000000E+02,-0.123446618000000E+03
0.462623300000000E+02,-0.123454002000000E+03
0.462650280000000E+02,-0.123456639000000E+03
0.462657590000000E+02,-0.123456706000000E+03
0.462660790000000E+02,-0.123455783000000E+03
0.462649370000000E+02,-0.123452454000000E+03
0.462602280000000E+02,-0.123446651000000E+03
0.462590850000000E+02,-0.123441312000000E+03
0.462584220000000E+02,-0.123440323000000E+03
0.462569820000000E+02,-0.123438939000000E+03
0.462539880000000E+02,-0.123437325000000E+03
0.462484310000000E+02,-0.123435150000000E+03
END,END
0.462382620000000E+02,-0.123423555000000E+03
0.462385770000000E+02,-0.123419831000000E+03
0.462377990000000E+02,-0.123415087000000E+03
0.462359920000000E+02,-0.123412881000000E+03
0.462323570000000E+02,-0.123410643000000E+03
0.462259320000000E+02,-0.123405541000000E+03
0.462240340000000E+02,-0.123403467000000E+03
0.462231420000000E+02,-0.123401327000000E+03
0.462218850000000E+02,-0.123401426000000E+03
0.462195990000000E+02,-0.123403931000000E+03
0.462195080000000E+02,-0.123405051000000E+03
0.462220480000000E+02,-0.123414336000000E+03
0.462246780000000E+02,-0.123418979000000E+03
0.462282220000000E+02,-0.123422305000000E+03
0.462308280000000E+02,-0.123423918000000E+03
0.462374340000000E+02,-0.123425037000000E+03
0.462382620000000E+02,-0.123423555000000E+03
END,END
0.462225550000000E+02,-0.123400469000000E+03
0.462229580000000E+02,-0.123398625000000E+03
0.462226610000000E+02,-0.123397407000000E+03
0.462203970000000E+02,-0.123394972000000E+03
0.462162590000000E+02,-0.123395173000000E+03
0.462121210000000E+02,-0.123393398000000E+03
0.462087360000000E+02,-0.123389548000000E+03
0.462079810000000E+02,-0.123389516000000E+03
0.462058560000000E+02,-0.123390736000000E+03
0.462124910000000E+02,-0.123405844000000E+03
0.462151440000000E+02,-0.123410816000000E+03
0.462175670000000E+02,-0.123413844000000E+03
0.462204250000000E+02,-0.123416017000000E+03
0.462211110000000E+02,-0.123415720000000E+03
0.462212250000000E+02,-0.123414864000000E+03
0.462191200000000E+02,-0.123407093000000E+03
0.462186620000000E+02,-0.123402844000000E+03
0.462225550000000E+02,-0.123400469000000E+03
END,END
