LAT,LON
0.467593190000000E+02,-0.123118729000000E+03
0.467606200000000E+02,-0.123121989000000E+03
0.467608010000000E+02,-0.123127284000000E+03
0.467587930000000E+02,-0.123134238000000E+03
0.467584760000000E+02,-0.123140891000000E+03
0.467566960000000E+02,-0.123146979000000E+03
0.467518980000000E+02,-0.123154265000000E+03
0.467488010000000E+02,-0.123158025000000E+03
0.467462880000000E+02,-0.123164178000000E+03
0.467461730000000E+02,-0.123166726000000E+03
0.467393260000000E+02,-0.123166768000000E+03
0.467350890000000E+02,-0.123171864000000E+03
0.467352040000000E+02,-0.123182070000000E+03
0.467342590000000E+02,-0.123193343000000E+03
0.467342590000000E+02,-0.123193343000000E+03
0.467350670000000E+02,-0.123198427000000E+03
0.467347460000000E+02,-0.123205774000000E+03
0.467357970000000E+02,-0.123209299000000E+03
0.467308580000000E+02,-0.123215447000000E+03
0.467293030000000E+02,-0.123215679000000E+03
0.467289830000000E+02,-0.123216144000000E+03
0.467286610000000E+02,-0.123226050000000E+03
0.467270140000000E+02,-0.123229240000000E+03
0.467255960000000E+02,-0.123229472000000E+03
0.467238810000000E+02,-0.123231133000000E+03
0.467224630000000E+02,-0.123235319000000E+03
0.467219810000000E+02,-0.123238377000000E+03
0.467226200000000E+02,-0.123241070000000E+03
0.467204010000000E+02,-0.123244391000000E+03
0.467163550000000E+02,-0.123244786000000E+03
0.467143640000000E+02,-0.123251777000000E+03
0.467145270000000E+02,-0.123257127000000E+03
0.467199730000000E+02,-0.123270982000000E+03
0.467194970000000E+02,-0.123284311000000E+03
0.467128240000000E+02,-0.123291226000000E+03
0.467113620000000E+02,-0.123296544000000E+03
0.467009000000000E+02,-0.123316512000000E+03
0.466977630000000E+02,-0.123312927000000E+03
0.466979220000000E+02,-0.123307877000000E+03
0.466972590000000E+02,-0.123306016000000E+03
0.466948820000000E+02,-0.123311898000000E+03
0.466924820000000E+02,-0.123312894000000E+03
0.466905620000000E+02,-0.123317545000000E+03
0.466885050000000E+02,-0.123325981000000E+03
0.466917270000000E+02,-0.123326613000000E+03
0.466944020000000E+02,-0.123326049000000E+03
0.466963440000000E+02,-0.123328642000000E+03
0.466977610000000E+02,-0.123333626000000E+03
0.466981720000000E+02,-0.123336948000000E+03
0.466955420000000E+02,-0.123346381000000E+03
0.466979630000000E+02,-0.123348045000000E+03
0.467013670000000E+02,-0.123353629000000E+03
0.467019150000000E+02,-0.123355124000000E+03
0.467015480000000E+02,-0.123358745000000E+03
0.467035340000000E+02,-0.123365725000000E+03
0.467050880000000E+02,-0.123365893000000E+03
0.467068240000000E+02,-0.123367157000000E+03
0.467075450000000E+02,-0.123368740000000E+03
0.467075450000000E+02,-0.123368740000000E+03
0.467333600000000E+02,-0.123369614000000E+03
0.467354290000000E+02,-0.123369685000000E+03
0.467354290000000E+02,-0.123369685000000E+03
0.467357820000000E+02,-0.123328805000000E+03
0.467498150000000E+02,-0.123328712000000E+03
0.467499760000000E+02,-0.123286223000000E+03
0.467639670000000E+02,-0.123286236000000E+03
0.467639200000000E+02,-0.123265229000000E+03
0.467789100000000E+02,-0.123265172000000E+03
0.467790410000000E+02,-0.123243945000000E+03
0.467934900000000E+02,-0.123244095000000E+03
0.467933920000000E+02,-0.123225663000000E+03
0.467943920000000E+02,-0.123202827000000E+03
0.467939980000000E+02,-0.123181228000000E+03
0.467939640000000E+02,-0.123179999000000E+03
0.467934340000000E+02,-0.123160586000000E+03
0.467989410000000E+02,-0.123160693000000E+03
0.468059880000000E+02,-0.123160679000000E+03
0.468070000000000E+02,-0.123160684000000E+03
0.468091000000000E+02,-0.123160671000000E+03
0.468386260000000E+02,-0.123160779000000E+03
0.468411500000000E+02,-0.123160737000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468536580000000E+02,-0.123149006000000E+03
0.468553010000000E+02,-0.123140941000000E+03
0.468547940000000E+02,-0.123133212000000E+03
0.468529130000000E+02,-0.123123988000000E+03
0.468516500000000E+02,-0.123123754000000E+03
0.468505160000000E+02,-0.123126253000000E+03
0.468442520000000E+02,-0.123126037000000E+03
0.468437060000000E+02,-0.123128459000000E+03
0.468422320000000E+02,-0.123130940000000E+03
0.468378660000000E+02,-0.123126253000000E+03
0.468306910000000E+02,-0.123120629000000E+03
0.468300730000000E+02,-0.123119537000000E+03
0.468318230000000E+02,-0.123117006000000E+03
0.468379740000000E+02,-0.123112549000000E+03
0.468394160000000E+02,-0.123109086000000E+03
0.468430520000000E+02,-0.123103326000000E+03
0.468474650000000E+02,-0.123099165000000E+03
0.468508250000000E+02,-0.123098168000000E+03
0.468541420000000E+02,-0.123088541000000E+03
0.468546920000000E+02,-0.123083377000000E+03
0.468544180000000E+02,-0.123080645000000E+03
0.468522020000000E+02,-0.123072180000000E+03
0.468508760000000E+02,-0.123070114000000E+03
0.468496420000000E+02,-0.123066450000000E+03
0.468490700000000E+02,-0.123058521000000E+03
0.468538690000000E+02,-0.123042760000000E+03
0.468622480000000E+02,-0.123033373000000E+03
0.468687450000000E+02,-0.123027449000000E+03
0.468727440000000E+02,-0.123024454000000E+03
0.468737270000000E+02,-0.123024120000000E+03
0.468858800000000E+02,-0.123025379000000E+03
0.468907930000000E+02,-0.123025175000000E+03
0.468967350000000E+02,-0.123023337000000E+03
0.469008020000000E+02,-0.123017632000000E+03
0.469014620000000E+02,-0.123011595000000E+03
0.469012550000000E+02,-0.123009194000000E+03
0.468980980000000E+02,-0.123000073000000E+03
0.468961600000000E+02,-0.122989400000000E+03
0.468960020000000E+02,-0.122985198000000E+03
0.468966210000000E+02,-0.122980663000000E+03
0.468956150000000E+02,-0.122979962000000E+03
0.468911810000000E+02,-0.122981226000000E+03
0.468888040000000E+02,-0.122980924000000E+03
0.468869320000000E+02,-0.122975788000000E+03
0.468867950000000E+02,-0.122974388000000E+03
0.468888540000000E+02,-0.122968120000000E+03
0.468923290000000E+02,-0.122964421000000E+03
0.468931010000000E+02,-0.122962312000000E+03
END,END
