LAT,LON
0.475702220000000E+02,-0.122067931000000E+03
0.475688220000000E+02,-0.122064231000000E+03
0.475684220000000E+02,-0.122059931000000E+03
0.475667220000000E+02,-0.122055731000000E+03
0.475652220000000E+02,-0.122054931000000E+03
0.475623220000000E+02,-0.122057431000000E+03
0.475631220000000E+02,-0.122063731000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475591220000000E+02,-0.122066431000000E+03
0.475577220000000E+02,-0.122068231000000E+03
0.475555220000000E+02,-0.122074931000000E+03
0.475557220000000E+02,-0.122077131000000E+03
0.475587220000000E+02,-0.122079631000000E+03
0.475609220000000E+02,-0.122079831000000E+03
0.475681220000000E+02,-0.122082931000000E+03
0.475703220000000E+02,-0.122086631000000E+03
0.475717220000000E+02,-0.122092331000000E+03
0.475718220000000E+02,-0.122096732000000E+03
0.475736220000000E+02,-0.122107332000000E+03
0.475752820000000E+02,-0.122109763000000E+03
0.475752820000000E+02,-0.122109763000000E+03
0.475764220000000E+02,-0.122111432000000E+03
0.475800220000000E+02,-0.122112032000000E+03
0.475827220000000E+02,-0.122110332000000E+03
0.475920220000000E+02,-0.122110532000000E+03
0.475999220000000E+02,-0.122108632000000E+03
0.476006220000000E+02,-0.122109832000000E+03
0.476053220000000E+02,-0.122111732000000E+03
0.476117220000000E+02,-0.122107632000000E+03
0.476136220000000E+02,-0.122103532000000E+03
0.476184220000000E+02,-0.122097032000000E+03
0.476199220000000E+02,-0.122092932000000E+03
0.476253220000000E+02,-0.122087532000000E+03
0.476273220000000E+02,-0.122086932000000E+03
0.476273220000000E+02,-0.122086932000000E+03
0.476310220000000E+02,-0.122086832000000E+03
0.476331220000000E+02,-0.122087532000000E+03
0.476368210000000E+02,-0.122092133000000E+03
0.476409210000000E+02,-0.122099433000000E+03
0.476449210000000E+02,-0.122104333000000E+03
0.476500210000000E+02,-0.122107033000000E+03
0.476525210000000E+02,-0.122107633000000E+03
0.476557210000000E+02,-0.122098233000000E+03
0.476552210000000E+02,-0.122093633000000E+03
0.476535210000000E+02,-0.122091933000000E+03
END,END
0.475110397963053E+02,-0.122474512412635E+03
0.475109850000000E+02,-0.122474983000000E+03
0.475101160000000E+02,-0.122476769000000E+03
0.475055530000000E+02,-0.122476631000000E+03
0.474952840000000E+02,-0.122479225000000E+03
0.474892650000000E+02,-0.122480248000000E+03
0.474838780000000E+02,-0.122480476000000E+03
0.474800860000000E+02,-0.122484398000000E+03
0.474781030000000E+02,-0.122492592000000E+03
0.474756690000000E+02,-0.122498360000000E+03
0.474741430000000E+02,-0.122497719000000E+03
0.474695270000000E+02,-0.122498863000000E+03
0.474634160000000E+02,-0.122503716000000E+03
0.474617910000000E+02,-0.122505928000000E+03
0.474611960000000E+02,-0.122508278000000E+03
0.474535280000000E+02,-0.122512276000000E+03
0.474399930000000E+02,-0.122514580000000E+03
0.474331660000000E+02,-0.122512245000000E+03
0.474203020000000E+02,-0.122513130000000E+03
0.474163660000000E+02,-0.122514061000000E+03
0.474121160000000E+02,-0.122516563000000E+03
0.474080340000000E+02,-0.122520836000000E+03
0.474049830000000E+02,-0.122522469000000E+03
0.474029230000000E+02,-0.122520287000000E+03
0.473993890000000E+02,-0.122525627000000E+03
0.473992440000000E+02,-0.122526619000000E+03
0.473985730000000E+02,-0.122527046000000E+03
0.473938660000000E+02,-0.122527123000000E+03
0.473905860000000E+02,-0.122525916000000E+03
0.473856270000000E+02,-0.122522300000000E+03
0.473818960000000E+02,-0.122517692000000E+03
0.473776160000000E+02,-0.122514854000000E+03
0.473694750000000E+02,-0.122516074000000E+03
0.473679340000000E+02,-0.122517859000000E+03
0.473663320000000E+02,-0.122522697000000E+03
0.473656530000000E+02,-0.122523414000000E+03
0.473608540000000E+02,-0.122525550000000E+03
0.473588752005092E+02,-0.122526035150840E+03
0.473588752005092E+02,-0.122526035150840E+03
0.473589080000000E+02,-0.122526030000000E+03
0.473592029872664E+02,-0.122537934976608E+03
0.473592029872664E+02,-0.122537934976608E+03
0.473627000000000E+02,-0.122535926000000E+03
0.473733510000000E+02,-0.122528449000000E+03
0.473764640000000E+02,-0.122527869000000E+03
0.473817430000000E+02,-0.122530341000000E+03
0.473908290000000E+02,-0.122538429000000E+03
0.473947580000000E+02,-0.122539360000000E+03
0.473972680000000E+02,-0.122539131000000E+03
0.474014260000000E+02,-0.122537560000000E+03
0.474081400000000E+02,-0.122533836000000E+03
0.474155480000000E+02,-0.122528435000000E+03
0.474214760000000E+02,-0.122525215000000E+03
0.474254970000000E+02,-0.122523857000000E+03
0.474291360000000E+02,-0.122523216000000E+03
0.474372010000000E+02,-0.122523628000000E+03
0.474503540000000E+02,-0.122522958000000E+03
0.474592110000000E+02,-0.122520318000000E+03
0.474662080000000E+02,-0.122516809000000E+03
0.474710060000000E+02,-0.122513818000000E+03
0.474766750000000E+02,-0.122509240000000E+03
0.474842290000000E+02,-0.122502114000000E+03
0.475037120000000E+02,-0.122487071000000E+03
0.475084120000000E+02,-0.122485515000000E+03
0.475126980462189E+02,-0.122484788781559E+03
0.475126980462189E+02,-0.122484788781559E+03
0.475110397963053E+02,-0.122474512412635E+03
END,END
