LAT,LON
0.459065290000000E+02,-0.122526510000000E+03
0.459052500000000E+02,-0.122528345000000E+03
0.459029200000000E+02,-0.122535256000000E+03
0.459028530000000E+02,-0.122545701000000E+03
0.458956290000000E+02,-0.122545572000000E+03
0.458955840000000E+02,-0.122550811000000E+03
0.459112670000000E+02,-0.122551136000000E+03
0.459130040000000E+02,-0.122551037000000E+03
0.459166390000000E+02,-0.122549792000000E+03
0.459221050000000E+02,-0.122549746000000E+03
0.459272090000000E+02,-0.122551519000000E+03
0.459276970000000E+02,-0.122551204000000E+03
0.459276970000000E+02,-0.122551204000000E+03
0.459264910000000E+02,-0.122546972000000E+03
0.459265130000000E+02,-0.122542582000000E+03
0.459287510000000E+02,-0.122538127000000E+03
0.459285220000000E+02,-0.122530788000000E+03
0.459299390000000E+02,-0.122528887000000E+03
0.459316530000000E+02,-0.122528165000000E+03
0.459325660000000E+02,-0.122522235000000E+03
0.459316480000000E+02,-0.122513292000000E+03
0.459286430000000E+02,-0.122507723000000E+03
0.459279480000000E+02,-0.122509170000000E+03
0.459260190000000E+02,-0.122510070000000E+03
0.459254940000000E+02,-0.122499311000000E+03
0.459278950000000E+02,-0.122497840000000E+03
0.459305030000000E+02,-0.122494370000000E+03
0.459372060000000E+02,-0.122483139000000E+03
0.459420290000000E+02,-0.122481307000000E+03
0.459427160000000E+02,-0.122477835000000E+03
0.459441570000000E+02,-0.122474755000000E+03
0.459497370000000E+02,-0.122467418000000E+03
0.459536310000000E+02,-0.122463808000000E+03
0.459539670000000E+02,-0.122465257000000E+03
0.459533260000000E+02,-0.122468567000000E+03
0.459494620000000E+02,-0.122472268000000E+03
0.459489570000000E+02,-0.122478625000000E+03
0.459507390000000E+02,-0.122481511000000E+03
0.459515610000000E+02,-0.122484854000000E+03
0.459526500000000E+02,-0.122501736000000E+03
0.459503280000000E+02,-0.122520484000000E+03
0.459506060000000E+02,-0.122530283000000E+03
0.459496230000000E+02,-0.122532348000000E+03
0.459489610000000E+02,-0.122535593000000E+03
0.459480490000000E+02,-0.122544704000000E+03
0.459506100000000E+02,-0.122552273000000E+03
0.459549760000000E+02,-0.122550535000000E+03
0.459565080000000E+02,-0.122547979000000E+03
0.459642210000000E+02,-0.122542180000000E+03
0.459642400000000E+02,-0.122543359000000E+03
END,END
