LAT,LON
0.486159420000000E+02,-0.122896094000000E+03
0.486071210000000E+02,-0.122897411000000E+03
0.486046760000000E+02,-0.122898481000000E+03
0.486032150000000E+02,-0.122902168000000E+03
0.486034440000000E+02,-0.122905338000000E+03
0.486017780000000E+02,-0.122911885000000E+03
0.486003620000000E+02,-0.122913539000000E+03
0.485996540000000E+02,-0.122918638000000E+03
0.486015980000000E+02,-0.122928422000000E+03
0.486102070000000E+02,-0.122933971000000E+03
0.486145780000000E+02,-0.122937621000000E+03
0.486179590000000E+02,-0.122938414000000E+03
0.486186680000000E+02,-0.122939310000000E+03
0.486181880000000E+02,-0.122944341000000E+03
0.486309460000000E+02,-0.122944860000000E+03
0.486309000000000E+02,-0.122950238000000E+03
0.486274500000000E+02,-0.122950375000000E+03
0.486268100000000E+02,-0.122952650000000E+03
0.486273580000000E+02,-0.122955338000000E+03
0.486273580000000E+02,-0.122955338000000E+03
0.486274270000000E+02,-0.122954166000000E+03
0.486282490000000E+02,-0.122953925000000E+03
0.486316760000000E+02,-0.122957753000000E+03
0.486314700000000E+02,-0.122961752000000E+03
0.486302810000000E+02,-0.122966749000000E+03
0.486298690000000E+02,-0.122967404000000E+03
0.486290920000000E+02,-0.122967335000000E+03
0.486289550000000E+02,-0.122968369000000E+03
0.486381600000000E+02,-0.122978546000000E+03
0.486404680000000E+02,-0.122979272000000E+03
0.486413820000000E+02,-0.122980238000000E+03
0.486430940000000E+02,-0.122983101000000E+03
0.486429100000000E+02,-0.122988307000000E+03
0.486357090000000E+02,-0.122993782000000E+03
0.486312310000000E+02,-0.122992260000000E+03
0.486312330000000E+02,-0.122989468000000E+03
0.486295660000000E+02,-0.122985330000000E+03
0.486276470000000E+02,-0.122985052000000E+03
0.486269150000000E+02,-0.122985981000000E+03
0.486275770000000E+02,-0.122987948000000E+03
0.486255890000000E+02,-0.122988772000000E+03
0.486210560000000E+02,-0.122988698000000E+03
0.486206930000000E+02,-0.122983804000000E+03
0.486190950000000E+02,-0.122980184000000E+03
0.486180670000000E+02,-0.122979218000000E+03
0.486133370000000E+02,-0.122977733000000E+03
0.486118290000000E+02,-0.122978869000000E+03
0.486081940000000E+02,-0.122979451000000E+03
0.486043330000000E+02,-0.122976520000000E+03
0.486026650000000E+02,-0.122976139000000E+03
0.485996250000000E+02,-0.122978617000000E+03
0.486032540000000E+02,-0.122991299000000E+03
0.486069780000000E+02,-0.122992509000000E+03
0.486164800000000E+02,-0.123000377000000E+03
0.486263610000000E+02,-0.123003784000000E+03
0.486274570000000E+02,-0.123002128000000E+03
0.486281190000000E+02,-0.123001955000000E+03
0.486302680000000E+02,-0.123003952000000E+03
0.486302690000000E+02,-0.123005055000000E+03
0.486293090000000E+02,-0.123005297000000E+03
0.486257440000000E+02,-0.123004350000000E+03
0.486257440000000E+02,-0.123004350000000E+03
0.486231080000000E+02,-0.123005442000000E+03
0.486229030000000E+02,-0.123006477000000E+03
0.486255870000000E+02,-0.123012781000000E+03
0.486270750000000E+02,-0.123017812000000E+03
0.486264370000000E+02,-0.123023638000000E+03
0.486288600000000E+02,-0.123026463000000E+03
0.486325430000000E+02,-0.123023313000000E+03
0.486330740000000E+02,-0.123024923000000E+03
0.486330740000000E+02,-0.123024923000000E+03
0.486335030590531E+02,-0.123024458666467E+03
0.486335030590531E+02,-0.123024458666467E+03
0.486340010000000E+02,-0.123023495000000E+03
0.486366623689544E+02,-0.123021039618393E+03
0.486425670000000E+02,-0.123015592000000E+03
0.486475030000000E+02,-0.123014829000000E+03
0.486549881735100E+02,-0.123009973190442E+03
0.486550640000000E+02,-0.123009924000000E+03
0.486672460000000E+02,-0.122988884000000E+03
0.486726860000000E+02,-0.122984853000000E+03
0.486808767752599E+02,-0.122970720432625E+03
0.486880160735688E+02,-0.122958402109737E+03
0.486933980000000E+02,-0.122949116000000E+03
0.487022661382566E+02,-0.122941839387502E+03
0.487029040000000E+02,-0.122941316000000E+03
0.487033614942333E+02,-0.122941441903755E+03
0.487064217498116E+02,-0.122942284095065E+03
0.487067230000000E+02,-0.122942367000000E+03
0.487110138483226E+02,-0.122927109877131E+03
0.487135050000000E+02,-0.122918252000000E+03
0.487137866630206E+02,-0.122913883360377E+03
0.487148758835308E+02,-0.122896989371702E+03
0.487150300000000E+02,-0.122894599000000E+03
0.487149135879004E+02,-0.122893852482409E+03
0.487148724579810E+02,-0.122893588727967E+03
0.487127105384329E+02,-0.122879724954535E+03
0.487121200000000E+02,-0.122875938000000E+03
0.486997219039280E+02,-0.122837878769683E+03
0.486981730000000E+02,-0.122833124000000E+03
0.486944037865925E+02,-0.122825683629670E+03
0.486858529865323E+02,-0.122808804479515E+03
END,END
