LAT,LON
0.457981830000000E+02,-0.121352897000000E+03
0.457891040000000E+02,-0.121363215000000E+03
0.457883940000000E+02,-0.121367984000000E+03
0.457870440000000E+02,-0.121369813000000E+03
0.457785870000000E+02,-0.121370066000000E+03
0.457709500000000E+02,-0.121374794000000E+03
0.457623530000000E+02,-0.121376644000000E+03
0.457585820000000E+02,-0.121378568000000E+03
0.457557930000000E+02,-0.121377461000000E+03
0.457484900000000E+02,-0.121371565000000E+03
0.457420920000000E+02,-0.121365846000000E+03
0.457381860000000E+02,-0.121361175000000E+03
0.457334100000000E+02,-0.121356928000000E+03
0.457237660000000E+02,-0.121352189000000E+03
0.457183030000000E+02,-0.121350163000000E+03
0.457148060000000E+02,-0.121350878000000E+03
0.457126800000000E+02,-0.121352476000000E+03
0.457121540000000E+02,-0.121353389000000E+03
0.457095200000000E+02,-0.121366666000000E+03
0.457100520000000E+02,-0.121376183000000E+03
0.457106350000000E+02,-0.121378390000000E+03
0.457101340000000E+02,-0.121382990000000E+03
0.457089690000000E+02,-0.121384721000000E+03
0.457084430000000E+02,-0.121384721000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.457051970000000E+02,-0.121382898000000E+03
0.456988650000000E+02,-0.121393876000000E+03
0.456980700000000E+02,-0.121396996000000E+03
0.457004040000000E+02,-0.121402116000000E+03
0.457027830000000E+02,-0.121409095000000E+03
0.457037440000000E+02,-0.121413825000000E+03
0.457029230000000E+02,-0.121419469000000E+03
0.457032660000000E+02,-0.121420676000000E+03
0.457062380000000E+02,-0.121426057000000E+03
0.457088900000000E+02,-0.121429646000000E+03
0.457133470000000E+02,-0.121429840000000E+03
0.457136670000000E+02,-0.121430330000000E+03
0.457137360000000E+02,-0.121434800000000E+03
0.457168720000000E+02,-0.121442209000000E+03
0.457185470000000E+02,-0.121443278000000E+03
0.457196130000000E+02,-0.121451343000000E+03
0.457242910000000E+02,-0.121452551000000E+03
0.457325010000000E+02,-0.121450277000000E+03
0.457332120000000E+02,-0.121448310000000E+03
0.457318550000000E+02,-0.121445460000000E+03
0.457390390000000E+02,-0.121445728000000E+03
0.457390820000000E+02,-0.121474764000000E+03
0.457381210000000E+02,-0.121476351000000E+03
0.457313940000000E+02,-0.121476753000000E+03
0.457282830000000E+02,-0.121476304000000E+03
0.457226750000000E+02,-0.121465768000000E+03
0.457203050000000E+02,-0.121464524000000E+03
0.457179170000000E+02,-0.121466093000000E+03
0.457195390000000E+02,-0.121467595000000E+03
0.457214580000000E+02,-0.121472654000000E+03
0.457199250000000E+02,-0.121479669000000E+03
0.457192810000000E+02,-0.121480302000000E+03
0.457171220000000E+02,-0.121474526000000E+03
0.457166800000000E+02,-0.121475262000000E+03
0.457166800000000E+02,-0.121475262000000E+03
0.457172270000000E+02,-0.121479765000000E+03
0.457186670000000E+02,-0.121481528000000E+03
0.457207000000000E+02,-0.121485707000000E+03
0.457233460000000E+02,-0.121497326000000E+03
0.457246480000000E+02,-0.121498470000000E+03
0.457265230000000E+02,-0.121508103000000E+03
0.457272370000000E+02,-0.121519036000000E+03
0.457279470000000E+02,-0.121521255000000E+03
0.457282118224750E+02,-0.121521220563258E+03
0.457282118224750E+02,-0.121521220563258E+03
0.457319920000000E+02,-0.121520729000000E+03
0.457396730000000E+02,-0.121522649000000E+03
0.457427600000000E+02,-0.121524540000000E+03
0.457463710000000E+02,-0.121523231000000E+03
0.457476050000000E+02,-0.121521010000000E+03
0.457481760000000E+02,-0.121521173000000E+03
0.457504510000000E+02,-0.121526366000000E+03
0.457539780000000E+02,-0.121528466000000E+03
0.457555730000000E+02,-0.121531620000000E+03
0.457577680000000E+02,-0.121532500000000E+03
0.457601690000000E+02,-0.121535242000000E+03
0.457627750000000E+02,-0.121536939000000E+03
0.457656560000000E+02,-0.121538505000000E+03
0.457673470000000E+02,-0.121538406000000E+03
0.457681920000000E+02,-0.121538223000000E+03
0.457714130000000E+02,-0.121537641000000E+03
0.457723530000000E+02,-0.121536521000000E+03
0.457730430000000E+02,-0.121531918000000E+03
0.457737110000000E+02,-0.121530854000000E+03
0.457768500000000E+02,-0.121529210000000E+03
0.457773410000000E+02,-0.121528283000000E+03
0.457775520000000E+02,-0.121521778000000E+03
0.457780530000000E+02,-0.121519327000000E+03
0.457795360000000E+02,-0.121516225000000E+03
0.457822240000000E+02,-0.121514764000000E+03
0.457822500000000E+02,-0.121537829000000E+03
0.457822820000000E+02,-0.121548993000000E+03
0.457823000000000E+02,-0.121554919000000E+03
0.457823310000000E+02,-0.121563391000000E+03
0.457824210000000E+02,-0.121571652000000E+03
0.457824180000000E+02,-0.121573358000000E+03
0.457824490000000E+02,-0.121586023000000E+03
0.457825800000000E+02,-0.121608928000000E+03
0.458376360000000E+02,-0.121608581000000E+03
0.458376360000000E+02,-0.121608581000000E+03
0.458406600000000E+02,-0.121608582000000E+03
0.458678590000000E+02,-0.121608540000000E+03
0.458694980000000E+02,-0.121608534000000E+03
0.458703170000000E+02,-0.121608531000000E+03
0.458703310000000E+02,-0.121612639000000E+03
0.458710780000000E+02,-0.121612629000000E+03
0.458783340000000E+02,-0.121612755000000E+03
0.458977360000000E+02,-0.121612743000000E+03
0.458998520000000E+02,-0.121612738000000E+03
0.459225690000000E+02,-0.121612743000000E+03
END,END
