LAT,LON
0.468265960000000E+02,-0.122726666000000E+03
0.468233290000000E+02,-0.122725665000000E+03
0.468172930000000E+02,-0.122728957000000E+03
0.468129260000000E+02,-0.122732616000000E+03
0.468103190000000E+02,-0.122736908000000E+03
0.468079180000000E+02,-0.122738171000000E+03
0.468058150000000E+02,-0.122738335000000E+03
0.467997780000000E+02,-0.122744387000000E+03
0.467986810000000E+02,-0.122744020000000E+03
0.467970580000000E+02,-0.122744451000000E+03
0.467849890000000E+02,-0.122757832000000E+03
0.467838430000000E+02,-0.122752210000000E+03
0.467837080000000E+02,-0.122746700000000E+03
0.467856310000000E+02,-0.122740513000000E+03
0.467864080000000E+02,-0.122739548000000E+03
0.467877800000000E+02,-0.122738917000000E+03
0.467898840000000E+02,-0.122736390000000E+03
0.467910750000000E+02,-0.122731665000000E+03
0.467892710000000E+02,-0.122724974000000E+03
0.467870100000000E+02,-0.122719615000000E+03
0.467866680000000E+02,-0.122717152000000E+03
0.467866680000000E+02,-0.122717152000000E+03
0.467827370000000E+02,-0.122718515000000E+03
0.467837680000000E+02,-0.122705072000000E+03
0.467823980000000E+02,-0.122687668000000E+03
0.467815060000000E+02,-0.122685472000000E+03
0.467815060000000E+02,-0.122685472000000E+03
0.467778490000000E+02,-0.122681580000000E+03
0.467642700000000E+02,-0.122670338000000E+03
0.467633570000000E+02,-0.122670099000000E+03
0.467634550000000E+02,-0.122690120000000E+03
0.467634670000000E+02,-0.122690821000000E+03
0.467635980000000E+02,-0.122738628000000E+03
0.467635980000000E+02,-0.122738628000000E+03
0.467636710000000E+02,-0.122759386000000E+03
0.467636670000000E+02,-0.122765372000000E+03
0.467636670000000E+02,-0.122765372000000E+03
0.467643970000000E+02,-0.122763641000000E+03
0.467646480000000E+02,-0.122760947000000E+03
0.467642000000000E+02,-0.122759386000000E+03
0.467684640000000E+02,-0.122759383000000E+03
0.467692890000000E+02,-0.122763404000000E+03
0.467682630000000E+02,-0.122768794000000E+03
0.467684240000000E+02,-0.122772619000000E+03
0.467709280000000E+02,-0.122777604000000E+03
0.467781090000000E+02,-0.122766719000000E+03
0.467781410000000E+02,-0.122780051000000E+03
0.467795350000000E+02,-0.122782460000000E+03
0.467813640000000E+02,-0.122782925000000E+03
0.467821410000000E+02,-0.122783923000000E+03
0.467866460000000E+02,-0.122791042000000E+03
0.467915160000000E+02,-0.122803721000000E+03
0.467923400000000E+02,-0.122809711000000E+03
0.467964990000000E+02,-0.122822792000000E+03
0.467986700000000E+02,-0.122831613000000E+03
0.468020970000000E+02,-0.122841268000000E+03
0.468084260000000E+02,-0.122850925000000E+03
0.468114410000000E+02,-0.122854357000000E+03
0.468116460000000E+02,-0.122855822000000E+03
0.468110500000000E+02,-0.122859850000000E+03
0.467999670000000E+02,-0.122869632000000E+03
0.467999670000000E+02,-0.122869632000000E+03
0.467990620000000E+02,-0.122870420000000E+03
0.467955970000000E+02,-0.122876626000000E+03
0.467964920000000E+02,-0.122882858000000E+03
0.467976750000000E+02,-0.122883391000000E+03
0.467983840000000E+02,-0.122884888000000E+03
0.467993710000000E+02,-0.122892709000000E+03
0.467983430000000E+02,-0.122895440000000E+03
0.467966290000000E+02,-0.122896905000000E+03
0.467951750000000E+02,-0.122897301000000E+03
0.468167170000000E+02,-0.122940454000000E+03
0.468161560000000E+02,-0.122941341000000E+03
0.468124530000000E+02,-0.122942906000000E+03
0.468092310000000E+02,-0.122942140000000E+03
0.468084990000000E+02,-0.122943305000000E+03
0.468080870000000E+02,-0.122945535000000E+03
0.468078130000000E+02,-0.122951462000000E+03
0.468105330000000E+02,-0.122953460000000E+03
0.468143500000000E+02,-0.122953527000000E+03
0.468143500000000E+02,-0.122953527000000E+03
0.468138920000000E+02,-0.122954859000000E+03
0.468151950000000E+02,-0.122958089000000E+03
0.468194230000000E+02,-0.122961753000000E+03
0.468244970000000E+02,-0.122960824000000E+03
0.468420750000000E+02,-0.122960698000000E+03
0.468420790000000E+02,-0.122983791000000E+03
0.468598770000000E+02,-0.122973203000000E+03
0.468931010000000E+02,-0.122962312000000E+03
0.468931010000000E+02,-0.122962312000000E+03
0.468958960000000E+02,-0.122956120000000E+03
0.468967790000000E+02,-0.122955903000000E+03
0.468964760000000E+02,-0.122947208000000E+03
0.468906180000000E+02,-0.122941481000000E+03
0.468901380000000E+02,-0.122940514000000E+03
0.468898630000000E+02,-0.122933846000000E+03
0.468924670000000E+02,-0.122927875000000E+03
0.468930640000000E+02,-0.122935746000000E+03
0.468925840000000E+02,-0.122940347000000E+03
0.468934290000000E+02,-0.122942181000000E+03
0.468959430000000E+02,-0.122942082000000E+03
0.468994840000000E+02,-0.122919406000000E+03
0.468996200000000E+02,-0.122914470000000E+03
0.468992620000000E+02,-0.122910354000000E+03
0.468963280000000E+02,-0.122909936000000E+03
0.468970810000000E+02,-0.122908269000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.468971370000000E+02,-0.122881855000000E+03
0.468973010000000E+02,-0.122878421000000E+03
0.469080720000000E+02,-0.122838554000000E+03
0.469091060000000E+02,-0.122839959000000E+03
0.469097680000000E+02,-0.122839959000000E+03
0.469141800000000E+02,-0.122838194000000E+03
0.469170840000000E+02,-0.122836060000000E+03
0.469209700000000E+02,-0.122832059000000E+03
0.469214280000000E+02,-0.122825119000000E+03
0.469199770000000E+02,-0.122810671000000E+03
END,END
