LAT,LON
0.468166280000000E+02,-0.122643585000000E+03
0.468147760000000E+02,-0.122641989000000E+03
0.468134740000000E+02,-0.122642223000000E+03
0.468125160000000E+02,-0.122648383000000E+03
0.468143450000000E+02,-0.122650246000000E+03
0.468173030000000E+02,-0.122655193000000E+03
0.468183610000000E+02,-0.122669789000000E+03
0.468237920000000E+02,-0.122680343000000E+03
0.468237000000000E+02,-0.122681408000000E+03
0.468223060000000E+02,-0.122683306000000E+03
0.468207060000000E+02,-0.122691765000000E+03
0.468210490000000E+02,-0.122693264000000E+03
0.468216890000000E+02,-0.122693563000000E+03
0.468255060000000E+02,-0.122688169000000E+03
0.468261230000000E+02,-0.122686404000000E+03
0.468275400000000E+02,-0.122685438000000E+03
0.468287060000000E+02,-0.122686637000000E+03
0.468293690000000E+02,-0.122690766000000E+03
0.468303520000000E+02,-0.122693231000000E+03
0.468381220000000E+02,-0.122694797000000E+03
0.468361030000000E+02,-0.122698401000000E+03
0.468303000000000E+02,-0.122705829000000E+03
0.468317430000000E+02,-0.122712682000000E+03
0.468310560000000E+02,-0.122716778000000E+03
0.468278550000000E+02,-0.122722870000000E+03
0.468275800000000E+02,-0.122724402000000E+03
0.468278990000000E+02,-0.122726367000000E+03
0.468297270000000E+02,-0.122727634000000E+03
0.468297270000000E+02,-0.122727634000000E+03
0.468308710000000E+02,-0.122726602000000E+03
0.468382540000000E+02,-0.122724442000000E+03
0.468413400000000E+02,-0.122724744000000E+03
0.468500070000000E+02,-0.122723491000000E+03
0.468568150000000E+02,-0.122721957000000E+03
0.468580040000000E+02,-0.122722091000000E+03
0.468596030000000E+02,-0.122723491000000E+03
0.468646290000000E+02,-0.122731159000000E+03
0.468664550000000E+02,-0.122737060000000E+03
0.468678030000000E+02,-0.122738761000000E+03
0.468713890000000E+02,-0.122738940000000E+03
0.468728360000000E+02,-0.122730204000000E+03
0.468732920000000E+02,-0.122730633000000E+03
0.468748210000000E+02,-0.122737151000000E+03
0.468753060000000E+02,-0.122742068000000E+03
0.468795610000000E+02,-0.122752171000000E+03
0.468818070000000E+02,-0.122752480000000E+03
0.468858500000000E+02,-0.122744880000000E+03
0.468888420000000E+02,-0.122749351000000E+03
0.468960200000000E+02,-0.122755253000000E+03
0.468991060000000E+02,-0.122755418000000E+03
0.469024910000000E+02,-0.122762317000000E+03
0.469067010000000E+02,-0.122773187000000E+03
0.469115340000000E+02,-0.122780929000000E+03
0.469162710000000E+02,-0.122780985000000E+03
0.469162970000000E+02,-0.122776804000000E+03
0.469201980000000E+02,-0.122776804000000E+03
0.469201980000000E+02,-0.122776804000000E+03
0.469232680000000E+02,-0.122776804000000E+03
0.469232830000000E+02,-0.122749144000000E+03
0.469201570000000E+02,-0.122747119000000E+03
0.469176910000000E+02,-0.122740344000000E+03
0.469164120000000E+02,-0.122738475000000E+03
0.469129390000000E+02,-0.122735102000000E+03
0.469084600000000E+02,-0.122732397000000E+03
0.469019730000000E+02,-0.122724455000000E+03
0.469018080000000E+02,-0.122718617000000E+03
0.469088060000000E+02,-0.122718609000000E+03
0.469088610000000E+02,-0.122691314000000E+03
0.469160850000000E+02,-0.122691303000000E+03
0.469161270000000E+02,-0.122685903000000E+03
0.469233590000000E+02,-0.122685878000000E+03
0.469234100000000E+02,-0.122675129000000E+03
0.469380120000000E+02,-0.122675082000000E+03
0.469380750000000E+02,-0.122662131000000E+03
END,END
